timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-12T15:45:00Z,30.73,30.79,30.71,30.7799,1090148,4854,30.751374
2023-12-12T16:00:00Z,30.77,30.78,30.74,30.765,992680,3567,30.784363
2023-12-12T16:15:00Z,30.76,30.775,30.7,30.735,758085,4013,30.748232
2023-12-12T16:30:00Z,30.735,30.81,30.72,30.7503,996994,4451,30.76784
2023-12-12T16:45:00Z,30.751,30.84,30.75,30.8229,732040,3390,30.800076
2023-12-12T17:00:00Z,30.825,30.83,30.78,30.8028,642426,3506,30.80173
2023-12-12T17:15:00Z,30.805,30.85,30.79,30.83,861164,3718,30.823986
2023-12-12T17:30:00Z,30.83,30.86,30.82,30.84,683377,2836,30.844298
2023-12-12T17:45:00Z,30.845,30.85,30.79,30.8,583968,2937,30.823398
2023-12-12T18:00:00Z,30.7945,30.855,30.78,30.815,928267,3823,30.823268
2023-12-12T18:15:00Z,30.81,30.82,30.76,30.765,906959,3076,30.802636
2023-12-12T18:30:00Z,30.765,30.7689,30.7,30.71,706885,3284,30.732192
2023-12-12T18:45:00Z,30.71,30.75,30.7,30.725,642255,3001,30.728539
2023-12-12T19:00:00Z,30.72,30.75,30.7,30.725,580416,3161,30.724354
2023-12-12T19:15:00Z,30.7228,30.77,30.72,30.7402,586771,2606,30.74902
2023-12-12T19:30:00Z,30.7416,30.77,30.725,30.735,556404,2964,30.7512
2023-12-12T19:45:00Z,30.7374,30.75,30.72,30.735,404458,2313,30.73378
2023-12-12T20:00:00Z,30.731,30.81,30.73,30.795,725079,2963,30.788854
2023-12-12T20:15:00Z,30.79,30.8,30.73,30.7885,1113147,4746,30.765719
2023-12-12T20:30:00Z,30.79,30.8,30.74,30.745,954337,4912,30.758305
2023-12-12T20:45:00Z,30.75,30.77,30.72,30.76,3673119,15091,30.738288
2023-12-12T21:00:00Z,30.75,30.76,30.74,30.75,5074883,75,30.740001
2023-12-12T21:15:00Z,30.74,30.76,30.74,30.76,36235,23,30.741291
2023-12-12T21:30:00Z,30.7439,30.75,30.74,30.74,16198,17,30.740181
2023-12-12T21:45:00Z,30.74,30.8,30.74,30.75,9025,42,30.788582
2023-12-12T22:00:00Z,30.76,30.76,30.76,30.76,900,3,30.76
2023-12-12T22:15:00Z,30.76,30.77,30.76,30.76,954,9,30.762741
2023-12-12T22:30:00Z,30.77,30.77,30.77,30.77,200,1,30.77
2023-12-12T22:45:00Z,30.75,30.75,30.74,30.74,7351,17,30.741083
2023-12-12T23:00:00Z,30.75,30.75,30.75,30.75,1508,21,30.750093
2023-12-12T23:15:00Z,30.76,30.76,30.75,30.76,665,8,30.754504
2023-12-12T23:30:00Z,30.76,30.77,30.76,30.76,2434,9,30.76123
2023-12-12T23:45:00Z,30.7699,30.77,30.75,30.77,4458,4,30.761068
2023-12-13T00:00:00Z,30.74,30.78,30.74,30.77,5081,22,30.7705
2023-12-13T00:15:00Z,30.78,30.79,30.7701,30.79,21237,14,30.748437
2023-12-13T00:30:00Z,30.78,30.78,30.78,30.78,300,1,30.78
2023-12-13T00:45:00Z,30.79,30.79,30.78,30.79,1645,9,30.789991
2023-12-13T09:00:00Z,30.75,30.75,30.75,30.75,245,7,30.765388
2023-12-13T09:15:00Z,30.74,30.74,30.74,30.74,500,1,30.74
2023-12-13T09:30:00Z,30.75,30.75,30.75,30.75,169,1,30.75
2023-12-13T10:00:00Z,30.77,30.77,30.77,30.77,180,4,30.766833
2023-12-13T10:15:00Z,30.72,30.72,30.56,30.61,1477,26,30.643378
2023-12-13T11:30:00Z,30.7,30.7,30.69,30.69,704,6,30.692884
2023-12-13T12:00:00Z,30.74,30.77,30.73,30.77,4023,34,30.738225
2023-12-13T12:15:00Z,30.77,30.8,30.77,30.79,2882,18,30.789601
2023-12-13T12:30:00Z,30.79,30.79,30.79,30.79,432,4,30.790486
2023-12-13T12:45:00Z,30.81,30.81,30.79,30.79,6316,17,30.808526
2023-12-13T13:00:00Z,30.71,30.88,30.64,30.7999,52494,204,30.793466
2023-12-13T13:15:00Z,30.78,30.8,30.77,30.8,7668,22,30.789212
2023-12-13T13:30:00Z,30.79,30.79,30.75,30.75,7648,34,30.759538
2023-12-13T13:45:00Z,30.78,30.8099,30.76,30.76,2658,17,30.793264
2023-12-13T14:00:00Z,30.77,30.81,30.76,30.81,4417,32,30.796044
2023-12-13T14:15:00Z,30.78,30.8,30.75,30.75,16154,122,30.769116
2023-12-13T14:30:00Z,30.75,30.8,30.625,30.73,1602796,6717,30.727789
2023-12-13T14:45:00Z,30.73,30.81,30.7,30.78,1540294,7644,30.742476
2023-12-13T15:00:00Z,30.78,30.83,30.74,30.775,1554864,5364,30.781666
2023-12-13T15:15:00Z,30.775,30.86,30.74,30.855,929121,4249,30.78718
2023-12-13T15:30:00Z,30.85,30.89,30.795,30.815,1374616,4391,30.826045
2023-12-13T15:45:00Z,30.82,30.87,30.81,30.8403,943415,4483,30.842324
2023-12-13T16:00:00Z,30.845,30.8699,30.82,30.865,1190345,3604,30.836321
2023-12-13T16:15:00Z,30.865,30.95,30.8601,30.925,1119587,4547,30.909639
2023-12-13T16:30:00Z,30.9248,30.97,30.895,30.905,1153754,4452,30.931718
2023-12-13T16:45:00Z,30.9,30.91,30.86,30.875,618891,3415,30.888313
2023-12-13T17:00:00Z,30.88,30.89,30.86,30.8701,614319,3403,30.87633
2023-12-13T17:15:00Z,30.875,30.8799,30.835,30.865,800592,3982,30.855718
2023-12-13T17:30:00Z,30.8604,30.88,30.83,30.875,709775,3305,30.851883
2023-12-13T17:45:00Z,30.875,30.885,30.84,30.85,550023,3188,30.866869
2023-12-13T18:00:00Z,30.845,30.85,30.82,30.8232,407500,2373,30.835927
2023-12-13T18:15:00Z,30.83,30.84,30.79,30.839,596379,2934,30.81552
2023-12-13T18:30:00Z,30.8328,30.835,30.79,30.81,490329,2816,30.809759
2023-12-13T18:45:00Z,30.805,30.9,30.8,30.875,766968,3942,30.857008
2023-12-13T19:00:00Z,30.87,31.35,30.87,31.315,4321347,16641,31.163849
2023-12-13T19:15:00Z,31.31,31.44,31.275,31.415,2633231,11554,31.359725
2023-12-13T19:30:00Z,31.415,31.75,31.375,31.745,3890262,15510,31.576267
2023-12-13T19:45:00Z,31.745,32.02,31.74,31.995,5348438,20095,31.904267
2023-12-13T20:00:00Z,31.99,32.13,31.925,32.005,3879659,16531,32.023705
2023-12-13T20:15:00Z,32,32,31.79,31.875,4520681,16125,31.91634
2023-12-13T20:30:00Z,31.87,31.96,31.8,31.945,2730241,11970,31.884246
2023-12-13T20:45:00Z,31.95,32.07,31.92,32.04,6845272,24920,32.00076
2023-12-13T21:00:00Z,32.04,32.15,32.04,32.11,6922015,381,32.0377
2023-12-13T21:15:00Z,32.1,32.1,32.02,32.09,267698,174,32.041046
2023-12-13T21:30:00Z,32.09,32.09,32.04,32.07,420198,94,32.04043
2023-12-13T21:45:00Z,32.08,32.1,32.05,32.08,1043916,97,32.040504
2023-12-13T22:00:00Z,32.07,32.07,32.02,32.02,49242,129,32.039715
2023-12-13T22:15:00Z,32.03,32.0899,32.03,32.04,29142,73,32.07258
2023-12-13T22:30:00Z,32.04,32.08,32.01,32.02,6149,52,32.035959
2023-12-13T22:45:00Z,32.04,32.09,32.04,32.08,5651,64,32.059976
2023-12-13T23:00:00Z,32.08,32.2,32.08,32.2,49029,184,32.12908
2023-12-13T23:15:00Z,32.1999,32.2,32.16,32.16,38512,150,32.176789
2023-12-13T23:30:00Z,32.04,32.16,32.04,32.12,136587,145,32.05065
2023-12-13T23:45:00Z,32.12,32.12,32.08,32.1198,37808,167,32.096345
2023-12-14T00:00:00Z,32.04,32.18,32.04,32.14,6969,63,32.149956
2023-12-14T00:15:00Z,32.14,32.18,32.13,32.17,8720,88,32.148911
2023-12-14T00:30:00Z,32.13,32.18,32.12,32.18,9102,89,32.156006
2023-12-14T00:45:00Z,32.19,32.21,32.16,32.2,20717,208,32.198362
2023-12-14T09:00:00Z,32.25,32.25,32.15,32.18,4642,63,32.192008
2023-12-14T09:15:00Z,32.2,32.26,32.2,32.24,8496,53,32.218342
2023-12-14T09:30:00Z,32.21,32.21,32.15,32.2,9227,65,32.186096
2023-12-14T09:45:00Z,32.21,32.21,32.2,32.2,2389,19,32.201059
2023-12-14T10:00:00Z,32.2,32.2,32.2,32.2,1228,17,32.199153
2023-12-14T10:15:00Z,32.21,32.28,32.2,32.25,3536,39,32.242243
2023-12-14T10:30:00Z,32.26,32.28,32.25,32.28,3504,55,32.267377
2023-12-14T10:45:00Z,32.28,32.29,32.28,32.29,5639,51,32.285524
2023-12-14T11:00:00Z,32.3,32.33,32.29,32.33,6112,32,32.31894
2023-12-14T11:15:00Z,32.33,32.34,32.27,32.31,12264,58,32.315684
2023-12-14T11:30:00Z,32.34,32.35,32.26,32.3,1619,15,32.334614
2023-12-14T11:45:00Z,32.27,32.31,32.25,32.31,4757,42,32.287486
2023-12-14T12:00:00Z,32.26,32.44,32.24,32.42,34068,413,32.354526
2023-12-14T12:15:00Z,32.45,32.53,32.43,32.53,69115,368,32.471675
2023-12-14T12:30:00Z,32.52,32.63,32.52,32.63,69254,389,32.591248
2023-12-14T12:45:00Z,32.6,32.62,32.53,32.56,24005,85,32.589418
2023-12-14T13:00:00Z,32.46,32.62,32.07,32.52,161450,698,32.487766
2023-12-14T13:15:00Z,32.54,32.6,32.53,32.6,24611,182,32.56699
2023-12-14T13:30:00Z,32.58,32.75,32.53,32.75,100146,472,32.629179
2023-12-14T13:45:00Z,32.71,32.7598,32.65,32.68,52856,423,32.70805
2023-12-14T14:00:00Z,32.7,32.74,32.62,32.62,82150,353,32.694308
2023-12-14T14:15:00Z,32.62,32.7,32.55,32.7,53957,358,32.617153
2023-12-14T14:30:00Z,32.62,33.3,32.57,33.295,8057882,29918,32.914233
2023-12-14T14:45:00Z,33.2999,33.435,33.22,33.34,5147012,26264,33.332548
2023-12-14T15:00:00Z,33.34,33.395,33.09,33.095,3788959,16898,33.239524
2023-12-14T15:15:00Z,33.095,33.395,33.05,33.33,4503011,20756,33.191565
2023-12-14T15:30:00Z,33.32,33.4,33.28,33.385,2864753,13513,33.341773
2023-12-14T15:45:00Z,33.39,33.47,33.21,33.47,3582111,13237,33.345349
2023-12-14T16:00:00Z,33.47,33.49,33.35,33.35,2592883,11249,33.436534
2023-12-14T16:15:00Z,33.355,33.58,33.31,33.57,4253245,14501,33.490996
2023-12-14T16:30:00Z,33.57,33.79,33.52,33.785,4628342,14555,33.639161
2023-12-14T16:45:00Z,33.785,33.91,33.7434,33.9,4203599,14677,33.829691
2023-12-14T17:00:00Z,33.9,33.97,33.845,33.94,3599640,11489,33.908984
2023-12-14T17:15:00Z,33.9495,34,33.8728,33.985,2847658,11760,33.94301
2023-12-14T17:30:00Z,33.98,34.0694,33.94,33.9495,3586373,12008,33.996939
2023-12-14T17:45:00Z,33.945,33.99,33.85,33.885,3873666,11231,33.914522
2023-12-14T18:00:00Z,33.89,33.89,33.79,33.88,3578901,11969,33.845133
2023-12-14T18:15:00Z,33.875,33.98,33.8737,33.8906,2160725,9686,33.930887
2023-12-14T18:30:00Z,33.895,33.915,33.83,33.86,2574885,10450,33.865349
2023-12-14T18:45:00Z,33.86,33.89,33.68,33.765,4517679,12388,33.791933
2023-12-14T19:00:00Z,33.765,33.86,33.69,33.86,2275484,8481,33.776477
2023-12-14T19:15:00Z,33.86,33.91,33.79,33.86,1988004,8372,33.85553
2023-12-14T19:30:00Z,33.8608,33.92,33.8421,33.905,1772681,8686,33.880562
2023-12-14T19:45:00Z,33.9,34.04,33.89,34.005,2294776,10149,33.958569
2023-12-14T20:00:00Z,34.005,34.02,33.95,33.975,2076364,9706,33.988434
2023-12-14T20:15:00Z,33.97,34.02,33.91,33.935,3044105,12313,33.984896
2023-12-14T20:30:00Z,33.93,33.98,33.87,33.915,4394645,15738,33.932552
2023-12-14T20:45:00Z,33.915,33.99,33.79,33.97,8507498,31423,33.891537
2023-12-14T21:00:00Z,33.94,33.95,33.89,33.95,8927245,329,33.940001
2023-12-14T21:15:00Z,33.94,33.95,33.89,33.91,21344,104,33.932958
2023-12-14T21:30:00Z,33.9,33.94,33.82,33.82,377479,122,33.932553
2023-12-14T21:45:00Z,33.8106,33.87,33.78,33.79,274417,188,33.902943
