timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-19T14:30:00Z,196,196,194.07,194.94,613375,3945,195.036506
2021-01-19T14:45:00Z,194.89,196.8699,194.78,196.45,238694,2614,195.933889
2021-01-19T15:00:00Z,196.43,196.5,194.957,195.54,155524,1848,195.547336
2021-01-19T15:15:00Z,195.57,196.47,195.41,196.37,132735,1814,196.030208
2021-01-19T15:30:00Z,196.41,196.49,195.255,195.8999,254076,2298,195.664121
2021-01-19T15:45:00Z,195.87,197.96,195.857,196.915,365458,2991,197.235229
2021-01-19T16:00:00Z,196.81,196.82,195.73,196.555,185550,1956,196.152547
2021-01-19T16:15:00Z,196.555,196.8795,195.905,196.3,313316,3050,196.407022
2021-01-19T16:30:00Z,196.25,196.98,196.09,196.17,170258,1842,196.376692
2021-01-19T16:45:00Z,196.21,196.6039,195.88,196.44,133830,1554,196.26053
2021-01-19T17:00:00Z,196.44,198.18,196.33,198.105,227479,2448,197.514538
2021-01-19T17:15:00Z,198.08,198.34,197.8601,198.0606,226333,2084,198.060434
2021-01-19T17:30:00Z,198.07,198.51,197.84,198.43,129189,1557,198.058927
2021-01-19T17:45:00Z,198.475,198.55,197,197.51,283489,2468,197.890951
2021-01-19T18:00:00Z,197.475,197.81,197.195,197.3742,96199,1179,197.516272
2021-01-19T18:15:00Z,197.4,198.02,197.3367,197.57,89533,1294,197.665864
2021-01-19T18:30:00Z,197.59,197.7,197.07,197.135,109228,1180,197.464296
2021-01-19T18:45:00Z,197.135,197.82,197.12,197.5958,148425,1438,197.495983
2021-01-19T19:00:00Z,197.547,198.34,197.5,198.32,164797,1741,197.690105
2021-01-19T19:15:00Z,198.315,198.51,198.03,198.285,255816,2347,198.330555
2021-01-19T19:30:00Z,198.31,198.5,198.14,198.47,161382,1701,198.295873
2021-01-19T19:45:00Z,198.475,198.5,197.65,198.01,246962,1969,198.271627
2021-01-19T20:00:00Z,197.985,198.25,197.96,198.01,196062,1687,198.065437
2021-01-19T20:15:00Z,198.02,198.14,197.94,198.03,200356,2015,197.993502
2021-01-19T20:30:00Z,198.035,199.4,197.4,198.979,518124,4595,198.684628
2021-01-19T20:45:00Z,199.01,199.5199,198.36,198.47,876217,7124,198.983141
2021-01-19T21:00:00Z,198.48,199.54,198.4502,198.4502,937275,85,198.480271
2021-01-19T23:30:00Z,199.69,199.69,199.69,199.69,726,3,199.641281
2021-01-20T12:00:00Z,200.99,201,200.99,201,618,19,200.593689
2021-01-20T12:30:00Z,200.03,200.03,199.5,199.5,485,10,199.871917
2021-01-20T13:00:00Z,199.98,199.98,199.9799,199.9799,1122,11,199.945193
2021-01-20T13:30:00Z,199.89,199.89,199.89,199.89,2330,8,199.880528
2021-01-20T14:30:00Z,198.77,199.99,198.68,199.905,371793,3278,199.097692
2021-01-20T14:45:00Z,199.85,199.89,199.0226,199.46,240601,2365,199.341343
2021-01-20T15:00:00Z,199.56,200.8,199.56,200.8,118823,1903,200.271836
2021-01-20T15:15:00Z,200.73,201.36,200.72,201.165,199324,2010,201.074519
2021-01-20T15:30:00Z,201.21,201.21,199.825,199.9484,331415,2431,200.582703
2021-01-20T15:45:00Z,199.99,200.7,199.69,200.06,187635,1721,200.046906
2021-01-20T16:00:00Z,200.06,200.16,199.92,199.98,118141,1338,199.995374
2021-01-20T16:15:00Z,199.97,200.16,199.85,200.085,91719,1189,200.010429
2021-01-20T16:30:00Z,200.1225,200.54,200,200.405,103133,968,200.1767
2021-01-20T16:45:00Z,200.44,200.6,200.19,200.5,84945,1113,200.428124
2021-01-20T17:00:00Z,200.56,201.1,200.54,200.9,297426,2130,200.797322
2021-01-20T17:15:00Z,200.885,201.04,200.48,200.8244,210845,1845,200.786025
2021-01-20T17:30:00Z,200.84,201.4,200.69,201.1,180083,1495,201.028586
2021-01-20T17:45:00Z,201.12,201.19,199.95,200.02,418970,1838,200.295143
2021-01-20T18:00:00Z,200.02,200.13,199.94,200.06,113004,1313,200.017622
2021-01-20T18:15:00Z,200.04,201.03,200.01,200.97,173352,1785,200.543447
2021-01-20T18:30:00Z,200.91,200.95,200.09,200.24,83004,1194,200.303531
2021-01-20T18:45:00Z,200.24,200.38,200.155,200.352,117905,1450,200.265107
2021-01-20T19:00:00Z,200.325,200.78,200.245,200.75,103553,1327,200.516131
2021-01-20T19:15:00Z,200.7833,201.74,200.69,201.68,136775,1496,201.216208
2021-01-20T19:30:00Z,201.66,201.7731,201.3247,201.49,225386,2235,201.529193
2021-01-20T19:45:00Z,201.49,201.5,200.575,200.575,103074,1650,201.124421
2021-01-20T20:00:00Z,200.6,200.8,200.3,200.48,71928,1269,200.604307
2021-01-20T20:15:00Z,200.52,200.63,200.355,200.43,97350,1374,200.473424
2021-01-20T20:30:00Z,200.42,200.89,200.205,200.815,113005,1948,200.43036
2021-01-20T20:45:00Z,200.83,201.72,200.8,201.17,624408,6625,201.395248
2021-01-20T21:00:00Z,201.26,201.26,201.26,201.26,736593,67,201.259188
2021-01-20T21:15:00Z,201.2298,201.2298,201.2298,201.2298,284,2,201.229906
2021-01-20T22:00:00Z,201.81,201.81,201.81,201.81,1002,4,201.80988
2021-01-20T22:30:00Z,201.51,201.51,201.51,201.51,200,1,201.51
2021-01-20T22:45:00Z,201.51,201.51,201.51,201.51,500,3,201.51
2021-01-20T23:00:00Z,201.5,201.5,201.5,201.5,100,1,201.5
2021-01-20T23:30:00Z,201.5,201.5,201.5,201.5,100,1,201.5
2021-01-20T23:45:00Z,201.5,201.5,201.5,201.5,100,1,201.5
2021-01-21T12:00:00Z,203,203,203,203,1159,12,203.011993
2021-01-21T13:00:00Z,202.98,204.5,201.35,204.49,26840,301,203.867516
2021-01-21T13:15:00Z,204.4,204.5,203.25,203.5,7862,148,204.033909
2021-01-21T13:30:00Z,203.9879,204,203.6,203.6,1905,44,203.761708
2021-01-21T13:45:00Z,203.99,204.25,203.5,204.25,12004,65,203.981121
2021-01-21T14:00:00Z,204.25,204.25,203.5,203.96,11435,71,204.004688
2021-01-21T14:15:00Z,204.02,204.62,203.61,204.62,18526,231,203.994579
2021-01-21T14:30:00Z,203.92,204.3,202.09,203.76,617441,4775,203.218444
2021-01-21T14:45:00Z,203.79,204.72,201.19,201.34,528688,3895,202.327895
2021-01-21T15:00:00Z,201.72,201.93,199.16,199.34,411383,4126,201.033172
2021-01-21T15:15:00Z,199.4368,199.72,198.31,199.515,272619,3141,198.937019
2021-01-21T15:30:00Z,199.42,200.4771,199.39,200.16,225747,2048,199.995788
2021-01-21T15:45:00Z,200.16,200.9,199.96,200.5,152690,1874,200.473179
2021-01-21T16:00:00Z,200.46,200.57,199.67,199.95,204338,2415,200.163666
2021-01-21T16:15:00Z,199.94,200.185,199.59,200.07,140120,1835,199.925387
2021-01-21T16:30:00Z,200.04,200.16,198.9,199.07,694727,2428,199.833556
2021-01-21T16:45:00Z,199.045,199.27,198.01,198.54,112550,1572,198.588095
2021-01-21T17:00:00Z,198.535,200.0863,198.25,199.93,209383,2187,199.310977
2021-01-21T17:15:00Z,199.92,200.03,199.21,199.5844,218340,2197,199.616165
2021-01-21T17:30:00Z,199.6269,199.78,199.03,199.428,200691,2119,199.490418
2021-01-21T17:45:00Z,199.43,199.85,199.26,199.58,178477,1942,199.561079
2021-01-21T18:00:00Z,199.55,199.9698,199.39,199.6834,152762,1323,199.746793
2021-01-21T18:15:00Z,199.67,200.652,199.67,200.5301,155754,1890,200.067059
2021-01-21T18:30:00Z,200.52,200.74,199.67,200.02,228690,2234,200.232087
2021-01-21T18:45:00Z,200,200.1718,199.85,200.11,147761,1625,199.991065
2021-01-21T19:00:00Z,200.09,201.405,200.08,201.26,111357,1578,200.796218
2021-01-21T19:15:00Z,201.27,201.29,200.945,201.233,161277,1892,201.116389
2021-01-21T19:30:00Z,201.225,201.94,201.015,201.39,158183,2136,201.462565
2021-01-21T19:45:00Z,201.37,202.41,201.37,202.245,198447,2194,201.981557
2021-01-21T20:00:00Z,202.23,203.087,201.945,202.105,267726,2882,202.725599
2021-01-21T20:15:00Z,202.105,203.17,202.105,203.0098,366824,3247,202.9047
2021-01-21T20:30:00Z,203,203.075,202.28,203.04,561615,4497,202.945953
2021-01-21T20:45:00Z,203.035,203.09,202.25,202.39,866875,7979,202.841893
2021-01-21T21:00:00Z,202.35,202.8,202.35,202.8,1567438,58,202.350086
2021-01-21T21:15:00Z,202,202,202,202,348,7,202.678448
2021-01-21T21:30:00Z,202.01,202.01,202.01,202.01,161,5,202.083851
2021-01-21T21:45:00Z,202.73,202.73,202.73,202.73,100,1,202.73
