timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-28T19:45:00Z,219.14,221.12,218.28,220.6799,1548172,19381,219.882124
2022-01-28T20:00:00Z,220.64,221.89,219.87,220.56,1519494,18694,220.938594
2022-01-28T20:15:00Z,220.67,223.4,220.62,222.95,1856599,21987,222.187335
2022-01-28T20:30:00Z,223.03,225.93,221.84,225.63,3162600,39972,224.533417
2022-01-28T20:45:00Z,225.64,228.58,225.25,228.44,4053947,55364,227.09407
2022-01-28T21:00:00Z,228.4,229.5,227.13,227.56,4394032,2795,228.352481
2022-01-28T21:15:00Z,227.68,228.5,227.68,228.4,36813,911,228.222618
2022-01-28T21:30:00Z,228.3,229,219.44,228.59,56993,891,228.473842
2022-01-28T21:45:00Z,228.64,228.98,228.4,228.9,26305,510,228.63768
2022-01-28T22:00:00Z,228.9,230.5,228.82,230.25,44204,845,229.577243
2022-01-28T22:15:00Z,230.44,230.44,229.62,229.99,38404,653,230.000818
2022-01-28T22:30:00Z,229.99,230.04,229.38,229.5,15349,344,229.704397
2022-01-28T22:45:00Z,229.45,229.89,229.38,229.79,4272,121,229.596227
2022-01-31T09:00:00Z,232.46,233,231.99,233,13562,625,232.411083
2022-01-31T09:15:00Z,233.67,234.45,233,233,11105,649,233.556583
2022-01-31T09:30:00Z,233.49,234.04,233.49,234.04,5215,245,233.719847
2022-01-31T09:45:00Z,233.53,233.88,233,233,10275,421,233.458673
2022-01-31T10:00:00Z,233.66,233.85,232.52,232.52,8548,317,233.334993
2022-01-31T10:15:00Z,233.1,233.1,233,233,1929,75,233.06338
2022-01-31T10:30:00Z,233.25,233.25,231.45,231.61,6345,277,232.080164
2022-01-31T10:45:00Z,232.7,232.7,231.92,232.3,2562,84,232.238708
2022-01-31T11:00:00Z,232.35,232.4,231.39,231.39,15207,330,231.827683
2022-01-31T11:15:00Z,231.85,231.85,231.7,231.7,3758,136,231.766059
2022-01-31T11:30:00Z,231.4,231.67,231.4,231.67,1725,83,231.526452
2022-01-31T11:45:00Z,231.1,231.6,231,231.6,1884,124,231.192797
2022-01-31T12:00:00Z,231.51,232,229.35,229.51,53864,1687,230.490359
2022-01-31T12:15:00Z,229.6,229.9,228.4,229.4,35407,875,229.26067
2022-01-31T12:30:00Z,229.25,230.5,229.25,229.7,10907,437,229.804918
2022-01-31T12:45:00Z,229.87,230.5,229.71,230.1,23500,599,230.108456
2022-01-31T13:00:00Z,231.7947,232.15,228.51,230.3,99419,1425,229.981868
2022-01-31T13:15:00Z,230.6,230.61,229.1506,229.65,23346,748,230.005787
2022-01-31T13:30:00Z,229.72,231.85,229.64,231.5,72092,1451,231.159866
2022-01-31T13:45:00Z,231.6,232.78,231.15,232,58886,1475,231.932556
2022-01-31T14:00:00Z,231.9,233.26,231.69,232.36,78542,2106,232.603256
2022-01-31T14:15:00Z,232.45,232.75,231.48,231.59,99126,2341,232.18988
2022-01-31T14:30:00Z,231.85,236.19,230.52,235.39,4909612,67381,233.477262
2022-01-31T14:45:00Z,235.48,236.86,232.69,236.33,2991354,45565,235.18963
2022-01-31T15:00:00Z,236.34,239.01,236.06,237.8706,2974347,42861,237.774826
2022-01-31T15:15:00Z,237.87,238.96,236.34,236.835,2534432,35473,237.858962
2022-01-31T15:30:00Z,236.88,238.82,236.55,237.81,2178194,30331,237.496511
2022-01-31T15:45:00Z,237.73,238.72,236.67,238.28,2265578,27390,237.905627
2022-01-31T16:00:00Z,238.22,239.85,236.95,237.8194,2198382,32759,238.710303
2022-01-31T16:15:00Z,237.82,238.21,236.62,237.41,1673417,22926,237.51414
2022-01-31T16:30:00Z,237.4,239.5818,237.11,238.47,1687452,20999,238.524226
2022-01-31T16:45:00Z,238.47,240.15,237.68,239.7343,2124665,27847,238.911892
2022-01-31T17:00:00Z,239.71,239.8599,238.76,238.91,1330191,20548,239.339768
2022-01-31T17:15:00Z,238.92,239.84,237.89,238.82,1497449,22304,238.853974
2022-01-31T17:30:00Z,238.9,239.79,238.5001,239.29,1391187,19459,239.161602
2022-01-31T17:45:00Z,239.37,240.55,239.3,240.01,1582454,21018,240.099649
2022-01-31T18:00:00Z,240.0533,240.74,239.33,239.9716,1396925,20477,239.952597
2022-01-31T18:15:00Z,239.9999,240.18,238.66,238.77,1261540,17567,239.556333
2022-01-31T18:30:00Z,238.77,240.11,238.23,239.0521,1396513,18286,239.176963
2022-01-31T18:45:00Z,239.0501,239.9299,239.02,239.68,666687,10399,239.473332
2022-01-31T19:00:00Z,239.73,240.4999,239.22,240.0899,976401,14628,240.01681
2022-01-31T19:15:00Z,240.0437,241.6,239.76,241.5599,1338853,19849,240.858356
2022-01-31T19:30:00Z,241.56,242.2906,241.1801,242.25,1666228,22211,241.774033
2022-01-31T19:45:00Z,242.26,242.49,240.92,241.82,1560917,21855,241.758062
2022-01-31T20:00:00Z,241.808,242.44,239.6701,239.7897,1739697,24735,241.237855
2022-01-31T20:15:00Z,239.795,241.18,238.67,240.4901,1862888,24004,240.052573
2022-01-31T20:30:00Z,240.49,242.6501,240.08,241.72,2180801,28484,241.658134
2022-01-31T20:45:00Z,241.72,245.09,241.67,245.05,4595434,66328,243.766039
2022-01-31T21:00:00Z,244.86,245.36,244.05,244.68,6628057,2396,244.856666
2022-01-31T21:15:00Z,244.63,245.75,244.5,245.55,120216,1241,244.857059
2022-01-31T21:30:00Z,245.56,245.75,244.49,245.48,98303,1348,245.097709
2022-01-31T21:45:00Z,245.4899,245.71,245.3,245.6,23893,711,245.546072
2022-01-31T22:00:00Z,245.64,245.68,245.3,245.58,21594,513,245.539682
2022-01-31T22:15:00Z,245.58,246.37,245.51,246.35,29169,572,246.10985
2022-01-31T22:30:00Z,246.35,246.98,246.01,246.4,30587,522,246.451707
2022-01-31T22:45:00Z,246.22,246.8,246.2,246.5,11173,346,246.411641
2022-01-31T23:00:00Z,246.5,246.67,246.2,246.6,13359,229,246.499571
2022-01-31T23:15:00Z,246.35,246.68,246.16,246.33,11560,220,246.448241
2022-01-31T23:30:00Z,246.35,246.5,245.85,246.5,15022,248,246.180389
2022-01-31T23:45:00Z,246.5,246.53,246.21,246.53,6459,132,246.42287
2022-02-01T00:00:00Z,246.47,246.47,246.21,246.3,6614,122,246.317094
2022-02-01T00:15:00Z,246.3,247,246.3,247,24448,351,246.765794
2022-02-01T00:30:00Z,247,247.29,246.8,247.05,16617,320,247.021483
2022-02-01T00:45:00Z,247.24,247.89,247.12,247.7,29173,453,247.571473
2022-02-01T09:00:00Z,251,251,248.82,249.4,50573,1773,249.695206
2022-02-01T09:15:00Z,249,249.47,247.13,247.13,24039,1077,248.540826
2022-02-01T09:30:00Z,247,248.45,246.7,247.85,17229,815,247.635637
2022-02-01T09:45:00Z,247.99,248,246.91,248,10141,423,247.648502
2022-02-01T10:00:00Z,248,248.99,248,248.46,9958,484,248.532504
2022-02-01T10:15:00Z,248.57,248.99,248.57,248.99,2381,90,248.832831
2022-02-01T10:30:00Z,248.8,249.59,248.41,249.39,14426,569,249.218813
2022-02-01T10:45:00Z,249.16,249.16,248.26,248.26,7197,378,248.75741
2022-02-01T11:00:00Z,248.69,249.1,248.69,248.78,3502,149,248.73255
2022-02-01T11:15:00Z,248.66,248.66,247.47,247.5,8180,368,248.146812
2022-02-01T11:30:00Z,247.73,248.16,247.67,247.67,6280,234,247.923799
2022-02-01T11:45:00Z,247.51,248,247.5,248,2436,112,247.770735
2022-02-01T12:00:00Z,247.88,249.1,247.73,248.9,40626,1105,248.467813
2022-02-01T12:15:00Z,249,251.13,248.72,251.13,55772,1876,249.948196
2022-02-01T12:30:00Z,251.25,251.63,250.7,250.8,55726,1771,251.219265
2022-02-01T12:45:00Z,250.86,251.84,250.77,251.12,30678,1181,251.417383
2022-02-01T13:00:00Z,249,252.76,247.74,252.44,149759,3166,251.21636
2022-02-01T13:15:00Z,252.45,253.24,252.45,252.55,120284,3246,252.892245
2022-02-01T13:30:00Z,252.7,252.75,251.62,252.22,70619,2451,252.237649
2022-02-01T13:45:00Z,252.42,253.08,251.6,252.78,73950,2160,252.427352
2022-02-01T14:00:00Z,253,253.45,252,252.25,70676,2866,252.852416
2022-02-01T14:15:00Z,252.25,253.25,251.05,251.05,173959,4308,252.193444
2022-02-01T14:30:00Z,251.05,251.45,242.21,242.734,7146483,92203,246.913347
2022-02-01T14:45:00Z,242.735,244.41,241.32,244.11,3926312,51787,243.025698
2022-02-01T15:00:00Z,244.11,244.3,238.9001,241.63,4788326,59390,240.624469
2022-02-01T15:15:00Z,241.64,243.43,240.4,242.4399,2721118,35964,242.106053
2022-02-01T15:30:00Z,242.405,243.96,240.2601,240.42,2122370,27571,242.360812
2022-02-01T15:45:00Z,240.4,242.88,239.7901,242.82,1927084,26559,241.276825
2022-02-01T16:00:00Z,242.71,245.55,242.38,245.53,2165182,27386,243.921866
2022-02-01T16:15:00Z,245.55,245.61,242.6501,243.775,1716584,22907,244.009579
2022-02-01T16:30:00Z,243.74,244.69,242.6808,243.9886,1523814,19345,243.850219
2022-02-01T16:45:00Z,244.05,245.98,244.05,245.32,1576336,19675,244.976591
2022-02-01T17:00:00Z,245.32,245.46,242.53,243,1201217,16818,244.037934
2022-02-01T17:15:00Z,242.9816,244.1399,242.42,243.1438,1165649,14718,243.433226
2022-02-01T17:30:00Z,243.2799,243.4199,241.8,242.5601,1023564,14101,242.450762
2022-02-01T17:45:00Z,242.58,244.1299,242.04,244,888145,11981,243.060519
2022-02-01T18:00:00Z,243.97,244.2899,242.86,243.5,840952,11518,243.56234
2022-02-01T18:15:00Z,243.47,244.16,243.15,243.8995,538225,8947,243.630879
2022-02-01T18:30:00Z,243.8999,243.959,241.94,242.98,717019,11546,242.92006
2022-02-01T18:45:00Z,242.98,243.13,241.3401,242.0842,755617,11969,242.125593
2022-02-01T19:00:00Z,242.1,242.61,241.11,241.5099,793653,11647,241.964618
2022-02-01T19:15:00Z,241.5099,242,239.85,241.0664,1057715,15730,240.744822
2022-02-01T19:30:00Z,241.0201,242.47,240.37,242.3,844857,12290,241.450483
2022-02-01T19:45:00Z,242.27,242.81,241.55,242.2424,871514,12193,242.280124
2022-02-01T20:00:00Z,242.22,244.1599,241.9,243.62,1453066,17955,243.475555
2022-02-01T20:15:00Z,243.68,244.43,243.17,244.31,1261109,16251,243.992616
2022-02-01T20:30:00Z,244.33,245.5928,244.11,245.1,1746874,24089,244.92236
2022-02-01T20:45:00Z,245.14,246.9,244.811,246.39,2800523,39983,246.036569
2022-02-01T21:00:00Z,246.38,247.3,245,246.0376,3575256,2269,246.377905
2022-02-01T21:15:00Z,246.49,258.18,246.05,257.53,599233,9905,252.619673
2022-02-01T21:30:00Z,257.74,258.66,256,257.56,341145,6127,256.999522
2022-02-01T21:45:00Z,257.53,257.95,256.31,257.75,193818,2810,253.382021
2022-02-01T22:00:00Z,257.8,258.5199,246.38,258.3,85904,1853,256.789981
2022-02-01T22:15:00Z,258.5,260.94,258,260.59,143431,2973,259.854489
2022-02-01T22:30:00Z,260.35,260.44,258.73,259.03,79759,1677,259.532956
2022-02-01T22:45:00Z,259.1,259.85,258.51,258.79,34220,879,259.229838
2022-02-01T23:00:00Z,258.6,258.96,257,257,69973,981,257.893334
2022-02-01T23:15:00Z,257.03,257.4499,256,256.89,40715,672,256.598564
2022-02-01T23:30:00Z,257.3,257.89,256.63,257.49,21814,442,257.183161
2022-02-01T23:45:00Z,257.48,257.99,257.13,257.45,17675,371,257.560552
2022-02-02T00:00:00Z,257.49,257.55,256.85,257.35,16235,307,257.20753
2022-02-02T00:15:00Z,257.39,257.98,257.21,257.96,17665,339,257.602477
2022-02-02T00:30:00Z,257.81,258.2,257.7,257.72,28917,452,257.928425
2022-02-02T00:45:00Z,257.8,258.1,257.7,258.1,30948,503,257.82541
2022-02-02T09:00:00Z,258,259.56,257.24,259.24,40222,1885,258.772135
2022-02-02T09:15:00Z,259.25,259.39,258.7,259,21171,1074,259.013898
2022-02-02T09:30:00Z,259.03,259.44,258,259.42,17159,816,259.198928
2022-02-02T09:45:00Z,259.4,260.2,259.4,260.2,25587,1064,259.753058
2022-02-02T10:00:00Z,260.01,260.6,259.96,260.28,22968,857,260.187712
2022-02-02T10:15:00Z,260.2,260.48,259,259,17637,740,259.772621
2022-02-02T10:30:00Z,259.04,259.47,259,259.29,8186,333,259.170824
2022-02-02T10:45:00Z,259.5,259.5,258.92,258.92,9018,399,259.138311
2022-02-02T11:00:00Z,259,259,258.1,258.29,9727,386,258.687883
2022-02-02T11:15:00Z,258.22,258.5,258,258.5,7657,358,258.238635
2022-02-02T11:30:00Z,258.51,259.4,258.51,259,10043,434,259.087457
2022-02-02T11:45:00Z,259.13,259.5,259.13,259.25,9398,295,259.33016
2022-02-02T12:00:00Z,259.3,260.11,258.71,259.57,77413,2051,259.401219
2022-02-02T12:15:00Z,259.5,260.4,259.21,259.98,51213,1426,259.824888
2022-02-02T12:30:00Z,259.98,260.44,259.6,259.96,63627,1892,259.994319
2022-02-02T12:45:00Z,259.98,260.44,259.94,260.3,36539,1288,260.135188
2022-02-02T13:00:00Z,259.8,260.8,246.995,260.69,190879,3140,259.98957
2022-02-02T13:15:00Z,260.8,260.8,246.38,259.77,367619,3044,251.733287
2022-02-02T13:30:00Z,259.93,260.5,259.26,259.26,76938,1849,259.850142
2022-02-02T13:45:00Z,259.26,259.56,258.82,259.22,97161,2640,259.299599
2022-02-02T14:00:00Z,259.31,259.75,258.12,258.12,145063,3801,258.98429
2022-02-02T14:15:00Z,258.2,259.323,246.38,258.01,218380,5266,258.135305
2022-02-02T14:30:00Z,258.01,258.01,249.76,251.82,7454385,103618,253.972293
2022-02-02T14:45:00Z,251.8002,254.5,249.39,253.01,3846052,57837,252.358229
2022-02-02T15:00:00Z,253.02,258.17,252.7,255.2,3508860,58359,255.695451
2022-02-02T15:15:00Z,255.24,255.51,252.48,253.55,2471433,36870,253.93022
2022-02-02T15:30:00Z,253.6,254.275,251.43,253.05,1978182,30244,252.766125
2022-02-02T15:45:00Z,252.9836,253.98,251.14,251.98,1680536,24106,252.501126
2022-02-02T16:00:00Z,251.87,252.45,247.2401,247.42,2374127,36159,249.670654
2022-02-02T16:15:00Z,247.44,249.47,246.98,248.25,2071208,29950,248.4357
2022-02-02T16:30:00Z,248.25,248.42,245.5301,246.55,1783258,26068,246.793156
2022-02-02T16:45:00Z,246.53,248.36,245.98,247.9699,1413275,20250,247.514607
2022-02-02T17:00:00Z,247.91,250.21,246.8,249.78,1485575,20336,248.526431
2022-02-02T17:15:00Z,249.77,250.15,247.64,247.82,1141167,15600,248.935244
2022-02-02T17:30:00Z,247.9339,249.65,247.3501,249.59,938250,14380,248.446973
2022-02-02T17:45:00Z,249.608,251.28,249.46,251.1884,1372390,18163,250.173662
2022-02-02T18:00:00Z,251.16,251.59,249.32,250.4387,1392480,21141,250.613771
2022-02-02T18:15:00Z,250.44,251.43,249.42,249.825,1009519,14904,250.41349
2022-02-02T18:30:00Z,249.8,250.57,249.42,249.735,978184,13685,250.082844
2022-02-02T18:45:00Z,249.7391,250.05,248.8601,249.29,886445,13640,249.385832
2022-02-02T19:00:00Z,249.29,250.7499,249.16,249.36,1103012,15777,250.112318
2022-02-02T19:15:00Z,249.5292,250.1199,248.18,249.42,1026500,14595,249.132758
2022-02-02T19:30:00Z,249.4028,252.2,249.38,251.83,1277125,17290,250.969119
2022-02-02T19:45:00Z,251.8595,252.42,251.201,251.35,1361137,19908,251.884348
2022-02-02T20:00:00Z,251.34,252.181,250.47,251.56,1268514,17694,251.403566
2022-02-02T20:15:00Z,251.6,253.28,251.02,251.36,1643718,24997,252.21027
2022-02-02T20:30:00Z,251.3699,252.06,250.73,251.52,1560297,21729,251.374938
2022-02-02T20:45:00Z,251.55,252.98,250.99,252.46,2870463,42483,252.133085
2022-02-02T21:00:00Z,252.46,253,243.19,243.33,4071435,5136,252.103228
2022-02-02T21:15:00Z,243.58,247.34,243.58,245.23,148343,3804,245.185384
2022-02-02T21:30:00Z,245.26,252.42,245,246.76,215936,2268,249.840527
2022-02-02T21:45:00Z,247,247.3,245.24,246.46,104478,1634,248.536658
2022-02-02T22:00:00Z,246.36,246.8999,245.25,245.33,31061,902,245.97434
2022-02-02T22:15:00Z,245.26,245.28,244.34,244.51,43636,965,244.859626
2022-02-02T22:30:00Z,244.9,245.2,244.45,244.55,27643,700,245.312046
2022-02-02T22:45:00Z,244.83,244.83,243.77,244,30495,606,244.22709
2022-02-02T23:00:00Z,244,245.8,244,244.88,40973,502,245.049071
2022-02-02T23:15:00Z,245,245.25,244.68,244.68,14027,342,244.973994
2022-02-02T23:30:00Z,244.84,244.9999,243.11,243.5,29759,578,243.899609
2022-02-02T23:45:00Z,243.4,243.4,241.77,241.77,45241,841,242.460004
2022-02-03T00:00:00Z,242,242.4999,241.11,242.08,52684,636,241.931443
2022-02-03T00:15:00Z,242.07,242.7,241.83,242.54,34663,469,242.254648
2022-02-03T00:30:00Z,242.5,242.79,242.01,242.26,23874,356,242.42386
2022-02-03T00:45:00Z,242.25,242.72,242.25,242.5,35015,553,242.50832
2022-02-03T09:00:00Z,243.87,244.78,242.51,243.97,31355,1209,243.743011
2022-02-03T09:15:00Z,243.73,244.36,243.6,244.3,12863,481,244.015973
2022-02-03T09:30:00Z,244.3,244.54,243.21,243.21,7539,368,244.086964
2022-02-03T09:45:00Z,244.14,244.14,243.4,243.41,2576,64,243.615629
2022-02-03T10:00:00Z,243.68,243.68,243,243,8766,410,243.301371
2022-02-03T10:15:00Z,242.75,243.2,242.75,243.2,3903,172,242.943069
2022-02-03T10:30:00Z,243.61,243.61,243.2,243.2,8226,245,243.547739
2022-02-03T10:45:00Z,243.05,243.05,243.05,243.05,610,31,243.090262
2022-02-03T11:00:00Z,243.3,243.3,242.91,243.01,2319,108,243.134144
2022-02-03T11:15:00Z,242.46,242.5,242.1,242.5,5794,280,242.323512
2022-02-03T11:30:00Z,242.63,243.3,242.5,243.3,3690,177,242.81013
2022-02-03T11:45:00Z,243.24,243.28,242.98,243.28,1325,83,243.153011
2022-02-03T12:00:00Z,243.45,243.77,242.69,243.6,23372,1052,243.212243
2022-02-03T12:15:00Z,243.8,245.1,243.74,245.1,40262,1069,244.58734
2022-02-03T12:30:00Z,245,246.17,244.52,245.9,42055,1021,245.588464
2022-02-03T12:45:00Z,245.8,246.2,245.58,245.8,16323,691,245.831254
2022-02-03T13:00:00Z,243.0039,246.22,242.69,244.9,86785,1578,245.045861
2022-02-03T13:15:00Z,245.14,246.1999,245.14,245.68,17068,672,245.746548
2022-02-03T13:30:00Z,245.98,246.5,244.44,244.44,46941,1770,245.311705
2022-02-03T13:45:00Z,244.7,244.75,243.5,243.5001,57082,2108,243.982288
2022-02-03T14:00:00Z,243.53,244.2,242.5,242.8822,79007,2723,243.164421
2022-02-03T14:15:00Z,242.85,244.74,242.7053,244.2,75659,2071,243.810318
2022-02-03T14:30:00Z,244.58,248.36,242.96,246.28,3399007,53425,245.591292
2022-02-03T14:45:00Z,246.24,246.46,244.165,245.47,2120771,34779,245.291983
2022-02-03T15:00:00Z,245.45,248.839,243.6401,248.64,2164749,33506,246.345913
2022-02-03T15:15:00Z,248.61,250.32,248.22,250.225,1910498,28415,249.108849
2022-02-03T15:30:00Z,250.23,250.77,248.2,248.46,1444083,23508,249.340085
2022-02-03T15:45:00Z,248.6,249.48,246.5,248.265,1510646,22577,248.077611
2022-02-03T16:00:00Z,248.34,249.6336,247.14,249.4564,886896,14808,248.058703
2022-02-03T16:15:00Z,249.47,249.81,245.8,246.22,1089679,17224,247.698457
2022-02-03T16:30:00Z,246.2,246.79,245.6,246.16,849656,13543,246.189224
2022-02-03T16:45:00Z,246.24,246.5899,244.14,244.15,832108,15908,245.415923
2022-02-03T17:00:00Z,244.17,244.9799,242.15,243.4,1778004,25464,243.261118
2022-02-03T17:15:00Z,243.4175,243.6,241.41,243.12,1209095,20773,242.615151
2022-02-03T17:30:00Z,243.114,244.2,242,242.91,1130798,17040,243.357709
2022-02-03T17:45:00Z,242.89,243.7599,242.73,243.6199,726036,11522,243.232197
2022-02-03T18:00:00Z,243.585,244.1,242.56,243.72,832070,12697,243.335306
2022-02-03T18:15:00Z,243.715,245.43,243.6501,244.82,851779,12757,244.643676
2022-02-03T18:30:00Z,244.81,245.7,244.12,244.33,660784,10069,244.776771
2022-02-03T18:45:00Z,244.325,245.08,243.31,243.75,826973,11017,244.129578
2022-02-03T19:00:00Z,243.75,245.57,243.66,244.0201,653127,10056,244.547108
2022-02-03T19:15:00Z,244.01,244.6771,243.56,243.7177,638729,9814,244.113532
2022-02-03T19:30:00Z,243.6501,244.2155,242.2,242.2,878854,15233,243.11608
2022-02-03T19:45:00Z,242.2,244.17,241.87,243.81,1649604,15558,243.019438
2022-02-03T20:00:00Z,243.8,244.49,243.1797,244.2,1056083,16177,243.850257
2022-02-03T20:15:00Z,244.2001,245.43,243.25,243.52,1094756,14923,244.346111
2022-02-03T20:30:00Z,243.5313,243.55,240.48,241.7,1798214,28992,241.727384
2022-02-03T20:45:00Z,241.655,241.73,237.8,239.47,3727654,63040,239.712555
2022-02-03T21:00:00Z,239.49,244.95,239.07,244.15,5581501,5279,239.628004
2022-02-03T21:15:00Z,244.1,245.8,239.48,245.8,120115,2476,244.425577
2022-02-03T21:30:00Z,245.9,246.5,245.17,246,241772,1940,241.724644
2022-02-03T21:45:00Z,245.9,246.4,239.48,246.1,376344,879,240.233469
