timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-11T14:15:00Z,170.21,170.22,169.85,169.96,377340,4403,170.031293
2021-05-11T14:30:00Z,169.96,169.99,168.86,168.97,347479,4591,169.568283
2021-05-11T14:45:00Z,168.96,169.2771,168.78,168.885,265784,4037,168.953197
2021-05-11T15:00:00Z,168.87,169,168.34,168.59,219141,3228,168.735188
2021-05-11T15:15:00Z,168.635,169.04,168.28,169.04,219588,3361,168.703163
2021-05-11T15:30:00Z,168.99,169.02,168.6601,168.695,166043,2669,168.879549
2021-05-11T15:45:00Z,168.6989,169.1,168.6,168.96,118639,2297,168.873928
2021-05-11T16:00:00Z,168.98,168.98,168.61,168.71,104516,1886,168.817129
2021-05-11T16:15:00Z,168.7,168.83,168.58,168.659,111937,2241,168.739458
2021-05-11T16:30:00Z,168.65,168.84,168.47,168.51,122265,2254,168.664157
2021-05-11T16:45:00Z,168.54,168.56,168.35,168.5,119000,2215,168.452605
2021-05-11T17:00:00Z,168.49,168.66,168.38,168.53,178511,2390,168.541739
2021-05-11T17:15:00Z,168.54,168.6,168.43,168.47,102064,2022,168.509929
2021-05-11T17:30:00Z,168.53,168.7795,168.52,168.72,126753,2342,168.679656
2021-05-11T17:45:00Z,168.73,168.875,168.52,168.8,115247,2268,168.731573
2021-05-11T18:00:00Z,168.82,168.9,168.46,168.55,148242,2482,168.654732
2021-05-11T18:15:00Z,168.5571,168.71,168.49,168.66,201226,3267,168.619005
2021-05-11T18:30:00Z,168.65,168.65,168.31,168.52,179989,2572,168.447089
2021-05-11T18:45:00Z,168.52,168.85,168.43,168.8236,147115,2352,168.652666
2021-05-11T19:00:00Z,168.83,168.86,168.6,168.64,156551,2459,168.729461
2021-05-11T19:15:00Z,168.66,168.94,168.59,168.67,156763,2731,168.807782
2021-05-11T19:30:00Z,168.68,168.71,168.3,168.5,378864,4555,168.469681
2021-05-11T19:45:00Z,168.5,169.01,168.43,168.8,583952,7497,168.783947
2021-05-11T20:00:00Z,168.88,168.95,168.88,168.95,1211231,78,168.880121
2021-05-11T21:15:00Z,168.5,170.27,168.5,170.27,405,5,169.819703
2021-05-12T08:00:00Z,168.14,168.14,168.14,168.14,152,3,168.128684
2021-05-12T13:15:00Z,168.26,168.26,168.2,168.2,351,28,168.28239
2021-05-12T13:30:00Z,168.54,169.12,168.08,169,307308,3555,168.587464
2021-05-12T13:45:00Z,168.97,168.98,168.22,168.57,136847,2408,168.5558
2021-05-12T14:00:00Z,168.58,168.68,168.31,168.495,126658,2231,168.482264
2021-05-12T14:15:00Z,168.4931,169.25,168.47,169.06,171440,2930,168.933718
2021-05-12T14:30:00Z,169.05,169.11,168.66,168.96,195575,3206,168.862643
2021-05-12T14:45:00Z,168.95,169.21,168.72,169.2,255346,3558,168.93584
2021-05-12T15:00:00Z,169.2099,169.22,168.865,169.04,170640,2782,169.033895
2021-05-12T15:15:00Z,169.04,169.4601,168.9,169.45,190475,2805,169.143034
2021-05-12T15:30:00Z,169.4333,169.8,169.24,169.8,161347,2444,169.478438
2021-05-12T15:45:00Z,169.79,169.79,169.13,169.1558,159677,2642,169.545254
2021-05-12T16:00:00Z,169.15,169.43,169.08,169.11,132424,2277,169.254682
2021-05-12T16:15:00Z,169.12,169.55,169.1,169.49,190433,2945,169.344474
2021-05-12T16:30:00Z,169.49,169.52,169.21,169.25,153961,2542,169.331373
2021-05-12T16:45:00Z,169.22,169.3,169.1077,169.2,161642,2592,169.212247
2021-05-12T17:00:00Z,169.18,169.29,168.93,168.95,163413,2465,169.117922
2021-05-12T17:15:00Z,168.91,168.98,168.72,168.8,113431,2166,168.851485
2021-05-12T17:30:00Z,168.8,168.825,168.38,168.44,177085,2776,168.515935
2021-05-12T17:45:00Z,168.435,168.7,168.4016,168.62,153712,2219,168.529151
2021-05-12T18:00:00Z,168.6,168.71,168.33,168.39,138781,2085,168.495289
2021-05-12T18:15:00Z,168.38,168.51,168.27,168.32,161275,2357,168.403575
2021-05-12T18:30:00Z,168.33,168.8059,168.24,168.79,200969,2960,168.555103
2021-05-12T18:45:00Z,168.79,168.93,168.65,168.911,145177,2273,168.785444
2021-05-12T19:00:00Z,168.9,168.93,168.52,168.61,206500,3138,168.698834
2021-05-12T19:15:00Z,168.6029,168.64,168.14,168.26,204815,3192,168.41807
2021-05-12T19:30:00Z,168.275,168.3,167.96,168.185,349925,5257,168.116384
2021-05-12T19:45:00Z,168.18,168.34,167.95,168.205,894370,10564,168.145098
2021-05-12T20:00:00Z,168.2,168.2,168.2,168.2,2373280,86,168.200514
2021-05-12T21:45:00Z,167.9,167.9,167.9,167.9,234,5,167.873291
2021-05-12T22:00:00Z,168.2,168.2,168.2,168.2,131,3,168.2
2021-05-12T22:30:00Z,168.2,168.2,168.2,168.2,25,1,168.49
2021-05-12T23:45:00Z,168.2001,168.2001,168.2,168.2,219,3,168.200046
2021-05-13T11:00:00Z,167.34,167.34,167.34,167.34,157,3,167.336178
2021-05-13T11:15:00Z,167.26,167.31,167.26,167.31,382,17,167.313639
2021-05-13T12:00:00Z,167.5,167.5,167.31,167.31,553,15,167.431519
2021-05-13T12:45:00Z,168.2,168.2,167.8,167.8,135898,12,168.19945
2021-05-13T13:15:00Z,167.5,167.5,166.98,167.11,2518,85,167.128737
2021-05-13T13:30:00Z,166.97,168.159,166.97,168.03,503774,4941,167.664438
2021-05-13T13:45:00Z,168.04,168.49,167.9629,168.15,293318,3808,168.206749
2021-05-13T14:00:00Z,168.17,168.48,167.99,168.37,256165,3958,168.2315
2021-05-13T14:15:00Z,168.37,169.1,168.37,169.07,234383,3292,168.824276
2021-05-13T14:30:00Z,169.13,169.37,169.09,169.245,152662,2545,169.23469
2021-05-13T14:45:00Z,169.26,169.82,169.26,169.6533,149151,2562,169.559114
2021-05-13T15:00:00Z,169.67,169.8,169.55,169.72,122638,2176,169.687498
2021-05-13T15:15:00Z,169.725,169.755,169.5001,169.7,120295,2139,169.645759
2021-05-13T15:30:00Z,169.68,170.11,169.619,170.09,305296,3416,169.888565
2021-05-13T15:45:00Z,170.04,170.6228,170.01,170.37,239133,3443,170.35969
2021-05-13T16:00:00Z,170.36,170.425,170.12,170.28,135595,2479,170.293122
2021-05-13T16:15:00Z,170.275,170.5625,170.225,170.49,161084,2477,170.389076
2021-05-13T16:30:00Z,170.51,170.66,170.44,170.6138,115561,2005,170.542214
2021-05-13T16:45:00Z,170.6,170.64,170.25,170.455,160230,2310,170.449397
2021-05-13T17:00:00Z,170.45,170.54,170.3,170.42,151897,2486,170.415462
2021-05-13T17:15:00Z,170.4,170.4399,170.06,170.2,111470,1972,170.221466
2021-05-13T17:30:00Z,170.19,170.28,170.07,170.23,128149,2160,170.176001
2021-05-13T17:45:00Z,170.2,170.31,170.01,170.0432,199099,2641,170.196755
2021-05-13T18:00:00Z,170.04,170.49,170.04,170.47,152938,2559,170.273799
2021-05-13T18:15:00Z,170.48,170.68,170.4,170.59,139433,2038,170.585133
2021-05-13T18:30:00Z,170.6,170.62,170.391,170.464,166377,2423,170.517985
2021-05-13T18:45:00Z,170.46,170.67,170.4,170.62,112264,1959,170.539847
2021-05-13T19:00:00Z,170.62,170.69,170.48,170.565,183976,2854,170.586159
2021-05-13T19:15:00Z,170.57,170.7,170.55,170.6472,182599,2835,170.638767
2021-05-13T19:30:00Z,170.65,170.67,170.37,170.49,270970,3923,170.534064
2021-05-13T19:45:00Z,170.5,170.62,169.87,169.89,698335,8099,170.299151
2021-05-13T20:00:00Z,169.84,170.16,169.84,170,3408651,105,169.960019
2021-05-13T20:15:00Z,169.85,169.86,169.85,169.85,2052,22,169.853321
2021-05-13T20:45:00Z,170.04,170.04,170.04,170.04,108,3,170.038056
2021-05-13T21:15:00Z,170.12,170.18,170.12,170.18,706,10,170.153704
