timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-13T15:15:00Z,3166.83,3169.27,3153.62,3164.08,163422,7398,3161.347256
2021-01-13T15:30:00Z,3165,3174.63,3163.48,3168.41,156978,8701,3169.12861
2021-01-13T15:45:00Z,3169,3174.3,3167.8701,3172.01,103894,5889,3172.049132
2021-01-13T16:00:00Z,3172.78,3177,3170.48,3172.9499,116339,6706,3174.05495
2021-01-13T16:15:00Z,3173.49,3182.1687,3166.7,3180.1999,125161,6929,3175.652901
2021-01-13T16:30:00Z,3179.61,3187,3178.26,3186.74,115157,6567,3183.491632
2021-01-13T16:45:00Z,3186.3,3186.38,3170,3178.56,113084,5646,3177.707328
2021-01-13T17:00:00Z,3179.185,3182.325,3176,3180.11,89271,4306,3179.289155
2021-01-13T17:15:00Z,3180.26,3183,3178.3573,3179.5425,70422,3822,3180.434307
2021-01-13T17:30:00Z,3180.3,3184.4999,3172.85,3184.2,63676,4342,3178.174581
2021-01-13T17:45:00Z,3183.4874,3184.5,3181.08,3182.015,52653,3736,3182.714584
2021-01-13T18:00:00Z,3182.37,3189.6,3182.31,3188.5301,114616,5813,3186.479371
2021-01-13T18:15:00Z,3189.07,3189.95,3181,3185.635,65684,3961,3184.933341
2021-01-13T18:30:00Z,3185.68,3187.56,3183.335,3183.335,36544,2736,3185.928142
2021-01-13T18:45:00Z,3183.87,3185,3181.37,3182.99,49043,2993,3183.293336
2021-01-13T19:00:00Z,3182.5,3187.5,3181.01,3182.9301,67231,3921,3184.325184
2021-01-13T19:15:00Z,3183.84,3185,3177.7987,3182.37,67573,3913,3181.478099
2021-01-13T19:30:00Z,3182.5,3184.315,3180.05,3180.1,35467,2917,3182.533465
2021-01-13T19:45:00Z,3180.265,3181.01,3172.97,3177.01,60597,4072,3177.128832
2021-01-13T20:00:00Z,3177.8439,3178.1419,3169.13,3172.205,67553,4169,3173.737725
2021-01-13T20:15:00Z,3172.28,3172.755,3165.0103,3168.34,87191,4799,3168.524268
2021-01-13T20:30:00Z,3167.75,3181.12,3166.34,3177.11,108767,5512,3174.916082
2021-01-13T20:45:00Z,3177.265,3179.88,3165.365,3166.24,208143,9306,3170.171535
2021-01-13T21:00:00Z,3180,3180,3164.91,3164.91,478117,339,3165.910945
2021-01-13T21:15:00Z,3164,3164,3162.33,3164,3435,122,3163.335321
2021-01-13T21:30:00Z,3164,3166,3160.71,3162.74,5407,387,3163.300479
2021-01-13T21:45:00Z,3160.25,3171.8918,3160.25,3162.55,2777,67,3163.457013
2021-01-13T22:00:00Z,3165.5366,3165.5366,3165.5366,3165.5366,215,9,3164.999149
2021-01-13T22:15:00Z,3163.5001,3163.5001,3163.5001,3163.5001,257,4,3163.517607
2021-01-13T22:30:00Z,3165.89,3165.89,3165.89,3165.89,176,6,3165.886818
2021-01-13T22:45:00Z,3167.75,3169,3167.75,3169,634,31,3167.921766
2021-01-13T23:00:00Z,3165,3165,3165,3165,487,26,3165.013984
2021-01-13T23:30:00Z,3169.5,3169.5,3164,3164,1176,58,3166.422798
2021-01-14T00:00:00Z,3166,3166,3166,3166,1513,12,3166
2021-01-14T00:15:00Z,3167.98,3167.98,3167.98,3167.98,294,16,3167.806599
2021-01-14T00:45:00Z,3172.99,3172.99,3172,3172,567,33,3172.464638
2021-01-14T09:45:00Z,3169.3,3169.3,3169.3,3169.3,151,6,3169.204238
2021-01-14T10:15:00Z,3165.89,3165.89,3165.89,3165.89,567,33,3165.527513
2021-01-14T10:45:00Z,3160,3160,3158,3158,331,11,3159.225378
2021-01-14T11:15:00Z,3155,3155,3155,3155,350,44,3155.599057
2021-01-14T12:00:00Z,3163,3167.5,3163,3167,3300,215,3165.449364
2021-01-14T12:15:00Z,3168.8,3169.5,3168.8,3169.5,1436,85,3169.105285
2021-01-14T12:30:00Z,3169.5,3169.5,3167,3168.82,2135,101,3167.699747
2021-01-14T12:45:00Z,3169.5,3173.4,3169.5,3173.4,1590,74,3170.587378
2021-01-14T13:00:00Z,3169.3199,3170,3167,3169,6161,270,3168.594414
2021-01-14T13:15:00Z,3170,3170,3169,3169,2926,86,3169.455742
2021-01-14T13:30:00Z,3165.1,3170,3165.1,3169,2419,101,3167.860157
2021-01-14T13:45:00Z,3171.88,3173.15,3171.88,3173.15,1151,57,3171.805308
2021-01-14T14:00:00Z,3170,3174.95,3168.03,3168.03,3771,160,3172.732716
2021-01-14T14:15:00Z,3171,3171,3170,3170,1120,67,3170.27601
2021-01-14T14:30:00Z,3169.34,3170,3150.31,3153.4,281447,11609,3162.529331
2021-01-14T14:45:00Z,3153.205,3170.63,3152.5,3165.81,180591,8612,3161.20555
2021-01-14T15:00:00Z,3166.17,3170.2,3157.2,3160.72,113356,6101,3164.579009
2021-01-14T15:15:00Z,3161.39,3177.9999,3161.02,3171.9,145919,6606,3171.349318
2021-01-14T15:30:00Z,3173.23,3173.23,3158,3159.16,97051,6165,3163.509007
2021-01-14T15:45:00Z,3159.22,3166.81,3159.02,3164.81,81939,5026,3163.552981
2021-01-14T16:00:00Z,3164.87,3165.86,3159.82,3161.0325,53922,3860,3162.492451
2021-01-14T16:15:00Z,3160.85,3162.14,3155.35,3157.1061,56950,4146,3158.342521
2021-01-14T16:30:00Z,3157.88,3158.81,3149.97,3153.78,76515,6603,3153.091501
2021-01-14T16:45:00Z,3153.01,3153.2,3143.8,3147.26,78863,5671,3148.226066
2021-01-14T17:00:00Z,3147.25,3147.7147,3138,3141.4,104168,6609,3143.038546
2021-01-14T17:15:00Z,3141.845,3149.51,3138.07,3149.51,101003,5265,3145.293454
2021-01-14T17:30:00Z,3149.5,3150,3136.755,3138.68,74306,5204,3142.891274
2021-01-14T17:45:00Z,3138.81,3152.34,3138.075,3152,87616,4679,3145.931798
2021-01-14T18:00:00Z,3152.27,3156.74,3151.7401,3156,64959,3703,3154.371625
2021-01-14T18:15:00Z,3155.387,3155.424,3146.805,3147.86,44626,3293,3150.735099
2021-01-14T18:30:00Z,3148.265,3149.99,3142.24,3145.4258,80594,3528,3146.742603
2021-01-14T18:45:00Z,3145.53,3148.3702,3143.4556,3144.79,43470,3031,3146.297283
2021-01-14T19:00:00Z,3144.0701,3146.34,3143.124,3143.85,41364,2850,3144.928232
2021-01-14T19:15:00Z,3144.145,3149.21,3144.145,3146.41,51056,3031,3146.81598
2021-01-14T19:30:00Z,3147.44,3147.66,3143,3144.5,47924,3189,3144.765834
2021-01-14T19:45:00Z,3144.88,3146.2502,3140.01,3142.525,53060,3540,3143.430521
2021-01-14T20:00:00Z,3142.53,3144,3131,3131,109194,7067,3137.809457
2021-01-14T20:15:00Z,3131.02,3132.8299,3120.59,3126.4,202398,11645,3125.713693
2021-01-14T20:30:00Z,3126.99,3135.18,3125.87,3133.69,150397,7404,3131.32601
2021-01-14T20:45:00Z,3133.875,3134,3122.7096,3129.32,244276,12805,3127.931138
2021-01-14T21:00:00Z,3127.47,3131.3,3127,3130,555276,300,3127.489763
2021-01-14T21:15:00Z,3130.45,3131.75,3130.45,3131.26,2722,170,3130.99257
2021-01-14T21:30:00Z,3130.89,3130.89,3130.51,3130.51,509,195,3129.537446
2021-01-14T21:45:00Z,3130.89,3130.89,3130.25,3130.5,2434,95,3130.535214
