timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-20T09:30:00Z,43.7,43.7,43.7,43.7,292,8,43.737329
2021-04-20T09:45:00Z,43.67,43.67,43.67,43.67,200,3,43.6706
2021-04-20T10:00:00Z,43.65,43.65,43.49,43.49,350,5,43.540029
2021-04-20T10:15:00Z,43.49,43.74,43.49,43.74,365,9,43.576822
2021-04-20T11:00:00Z,43.61,43.65,43.58,43.65,1476,26,43.627595
2021-04-20T11:15:00Z,43.62,43.62,43.49,43.51,9496,32,43.511048
2021-04-20T11:30:00Z,43.54,43.58,43.5,43.58,4046,14,43.526826
2021-04-20T11:45:00Z,43.59,43.59,43.58,43.58,597,4,43.581658
2021-04-20T12:00:00Z,43.45,43.66,43.45,43.5601,8887,46,43.583451
2021-04-20T12:15:00Z,43.58,43.66,43.58,43.6,7663,31,43.599235
2021-04-20T12:30:00Z,43.6,43.64,43.6,43.6,1977,18,43.62178
2021-04-20T12:45:00Z,43.6,43.61,43.57,43.6,5233,22,43.600374
2021-04-20T13:00:00Z,43.6,43.73,43.6,43.66,7272,77,43.643736
2021-04-20T13:15:00Z,43.67,43.67,43.4,43.41,16816,104,43.555195
2021-04-20T13:30:00Z,43.4,43.4,42.86,42.985,2614776,13329,43.117304
2021-04-20T13:45:00Z,42.98,43.035,42.81,42.92,2087733,12535,42.900436
2021-04-20T14:00:00Z,42.91,42.935,42.705,42.74,1762233,10465,42.787262
2021-04-20T14:15:00Z,42.735,42.97,42.73,42.855,1151326,7168,42.86038
2021-04-20T14:30:00Z,42.85,42.85,42.66,42.715,1177735,8289,42.757771
2021-04-20T14:45:00Z,42.71,42.715,42.465,42.635,1404995,8134,42.583957
2021-04-20T15:00:00Z,42.63,42.75,42.552,42.59,681321,5218,42.632412
2021-04-20T15:15:00Z,42.585,42.6,42.35,42.48,1301956,7242,42.450251
2021-04-20T15:30:00Z,42.475,42.58,42.4,42.5234,906567,5694,42.498587
2021-04-20T15:45:00Z,42.525,42.54,42.45,42.485,913207,5542,42.50572
2021-04-20T16:00:00Z,42.48,42.61,42.48,42.5425,1167422,5932,42.363512
2021-04-20T16:15:00Z,42.545,42.69,42.52,42.64,676478,4290,42.597747
2021-04-20T16:30:00Z,42.645,42.68,42.52,42.53,538659,3689,42.621903
2021-04-20T16:45:00Z,42.529,42.56,42.445,42.475,635937,4357,42.485347
2021-04-20T17:00:00Z,42.475,42.51,42.405,42.485,617660,4134,42.450762
2021-04-20T17:15:00Z,42.485,42.605,42.42,42.4368,624296,4170,42.491311
2021-04-20T17:30:00Z,42.44,42.51,42.405,42.499,607606,4070,42.475776
2021-04-20T17:45:00Z,42.49,42.55,42.47,42.505,592752,3960,42.507253
2021-04-20T18:00:00Z,42.505,42.705,42.48,42.66,746264,4786,42.622674
2021-04-20T18:15:00Z,42.65,42.66,42.48,42.495,657763,4432,42.570568
2021-04-20T18:30:00Z,42.4936,42.5299,42.44,42.495,659816,4127,42.488461
2021-04-20T18:45:00Z,42.495,42.5,42.365,42.39,695890,4442,42.441656
2021-04-20T19:00:00Z,42.395,42.61,42.39,42.595,773142,5205,42.480549
2021-04-20T19:15:00Z,42.6,42.64,42.5301,42.58,866219,5575,42.591572
2021-04-20T19:30:00Z,42.575,42.74,42.5625,42.725,1139581,6843,42.654092
2021-04-20T19:45:00Z,42.725,42.75,42.52,42.5301,2570950,14153,42.618357
2021-04-20T20:00:00Z,42.5,42.54,42.45,42.54,3215927,65,42.539987
2021-04-20T20:15:00Z,42.48,42.53,42.48,42.51,1418,23,42.509006
2021-04-20T20:30:00Z,42.47,42.53,42.47,42.53,333,8,42.50515
2021-04-20T20:45:00Z,42.48,42.48,42.45,42.45,1907,13,42.457882
2021-04-20T21:00:00Z,42.43,42.46,42.43,42.46,1426,13,42.445806
2021-04-20T21:30:00Z,42.53,42.53,42.43,42.52,31448,40,42.454883
2021-04-20T21:45:00Z,42.48,42.5,42.48,42.5,738,4,42.48374
2021-04-20T22:00:00Z,42.5,42.53,42.5,42.53,3245,13,42.513118
2021-04-20T22:30:00Z,42.52,42.53,42.48,42.48,680,4,42.514559
2021-04-20T23:00:00Z,42.54,42.54,42.47,42.52,6557,15,42.504202
2021-04-20T23:45:00Z,42.5,42.53,42.5,42.53,1958,8,42.527012
2021-04-21T08:00:00Z,42.69,42.79,42.69,42.79,1438,8,42.760779
2021-04-21T08:15:00Z,42.62,42.62,42.62,42.62,165,4,42.645455
2021-04-21T08:45:00Z,42.76,42.76,42.76,42.76,500,7,42.74648
2021-04-21T09:15:00Z,42.64,42.64,42.64,42.64,110,2,42.640909
2021-04-21T11:00:00Z,42.55,42.63,42.55,42.63,907,14,42.60484
2021-04-21T11:15:00Z,42.6,42.64,42.6,42.64,2050,14,42.625234
2021-04-21T11:30:00Z,42.64,42.66,42.64,42.65,300,3,42.65
2021-04-21T11:45:00Z,42.65,42.65,42.62,42.62,1047,4,42.638081
2021-04-21T12:00:00Z,42.62,42.7,42.58,42.58,17249,132,42.62108
2021-04-21T12:15:00Z,42.56,42.56,42.4,42.4,8675,49,42.501521
2021-04-21T12:30:00Z,42.41,42.41,42.31,42.36,10396,73,42.356805
2021-04-21T12:45:00Z,42.42,42.45,42.36,42.36,7066,34,42.418537
2021-04-21T13:00:00Z,42.36,42.43,42.36,42.4,6588,45,42.377901
2021-04-21T13:15:00Z,42.4,42.4,42.2,42.28,63497,147,42.359977
2021-04-21T13:30:00Z,42.24,42.57,41.765,42.34,2237822,12698,42.184361
2021-04-21T13:45:00Z,42.33,42.46,42.2014,42.3,993012,6492,42.341368
2021-04-21T14:00:00Z,42.31,42.66,42.31,42.62,860058,6114,42.512065
2021-04-21T14:15:00Z,42.61,42.84,42.57,42.665,901351,6293,42.717672
2021-04-21T14:30:00Z,42.66,42.84,42.66,42.75,686000,4796,42.759053
2021-04-21T14:45:00Z,42.75,42.9194,42.75,42.91,811247,5343,42.825082
2021-04-21T15:00:00Z,42.905,42.99,42.84,42.845,822799,5469,42.9314
2021-04-21T15:15:00Z,42.84,42.85,42.71,42.75,802280,5008,42.762982
2021-04-21T15:30:00Z,42.75,42.8,42.625,42.7401,669254,3926,42.705808
2021-04-21T15:45:00Z,42.7422,42.86,42.735,42.855,480770,2902,42.79803
2021-04-21T16:00:00Z,42.86,42.94,42.83,42.8302,607897,3527,42.891359
2021-04-21T16:15:00Z,42.835,42.88,42.795,42.8,414965,2778,42.83799
2021-04-21T16:30:00Z,42.8,42.9635,42.795,42.93,602007,3631,42.908364
2021-04-21T16:45:00Z,42.93,42.935,42.845,42.915,416287,2777,42.9001
2021-04-21T17:00:00Z,42.92,42.95,42.86,42.94,487966,2971,42.906874
2021-04-21T17:15:00Z,42.935,42.99,42.9,42.925,433506,2731,42.947185
2021-04-21T17:30:00Z,42.93,43.11,42.92,43.085,806115,3595,43.017926
2021-04-21T17:45:00Z,43.085,43.15,43.02,43.045,521588,3146,43.085041
2021-04-21T18:00:00Z,43.04,43.145,43.04,43.135,615992,3426,43.100781
2021-04-21T18:15:00Z,43.13,43.225,43.13,43.135,718840,3795,43.181222
2021-04-21T18:30:00Z,43.1399,43.21,43.085,43.095,619674,3203,43.146744
2021-04-21T18:45:00Z,43.09,43.105,43.04,43.05,579858,3204,43.070466
2021-04-21T19:00:00Z,43.04,43.16,43.04,43.155,510663,3170,43.081286
2021-04-21T19:15:00Z,43.1599,43.23,43.12,43.13,832243,4239,43.181129
2021-04-21T19:30:00Z,43.13,43.31,43.12,43.31,987205,5635,43.238257
2021-04-21T19:45:00Z,43.31,43.355,43.16,43.24,2766505,12343,43.243344
2021-04-21T20:00:00Z,43.24,43.3599,42.835,43.17,8946088,102,43.236745
2021-04-21T20:15:00Z,43.17,43.25,43.17,43.25,1846,15,43.194734
2021-04-21T20:30:00Z,43.2,43.25,43.2,43.23,697,7,43.230122
2021-04-21T20:45:00Z,43.18,43.18,43.17,43.17,1152,9,43.173533
2021-04-21T21:00:00Z,43.2,43.2,43.15,43.2,491,9,43.172037
2021-04-21T21:15:00Z,43.2,43.2,43.2,43.2,643,5,43.200537
2021-04-21T21:45:00Z,43.16,43.16,43.16,43.16,455,19,43.160616
2021-04-21T22:00:00Z,43.2,43.2,43.2,43.2,100,1,43.2
2021-04-21T22:30:00Z,43.17,43.17,43.16,43.16,800,5,43.1637
2021-04-21T22:45:00Z,43.15,43.15,43.15,43.15,125,1,43.15
2021-04-21T23:00:00Z,43.24,43.24,43.16,43.16,1000,3,43.16
2021-04-21T23:15:00Z,43.15,43.18,43.08,43.18,742,8,43.114434
2021-04-21T23:30:00Z,43.18,43.18,43.18,43.18,149,4,43.158523
2021-04-21T23:45:00Z,43.11,43.12,43.11,43.11,1186,5,43.111054
2021-04-22T08:00:00Z,43.2,43.2,43.2,43.2,1600,3,43.2
2021-04-22T08:15:00Z,43.2,43.2,43.2,43.2,100,1,43.2
2021-04-22T08:30:00Z,43.21,43.21,43.21,43.21,244,2,43.230164
2021-04-22T09:00:00Z,43.25,43.25,43.25,43.25,254,1,43.25
2021-04-22T09:30:00Z,43.21,43.21,43.21,43.21,100,1,43.21
2021-04-22T10:30:00Z,43.21,43.21,43.2,43.2,2135,8,43.200558
2021-04-22T11:45:00Z,43.14,43.14,43.13,43.13,616,11,43.134156
2021-04-22T12:00:00Z,43.16,43.16,43.1217,43.13,2001,4,43.135442
2021-04-22T12:15:00Z,43.16,43.26,43.16,43.26,3789,44,43.205814
2021-04-22T12:30:00Z,43.2,43.25,43.2,43.25,2261,16,43.234953
2021-04-22T12:45:00Z,43.27,43.31,43.14,43.22,9400,51,43.271224
2021-04-22T13:00:00Z,43.22,43.33,43.22,43.31,100741,74,43.248862
2021-04-22T13:15:00Z,43.3,43.44,43.3,43.42,5912,47,43.341884
2021-04-22T13:30:00Z,43.26,43.52,43.16,43.47,2259366,12457,43.381644
2021-04-22T13:45:00Z,43.47,43.475,43.07,43.1,1447234,8599,43.275139
2021-04-22T14:00:00Z,43.1,43.24,43.01,43.24,1385643,8415,43.126548
2021-04-22T14:15:00Z,43.24,43.26,43.09,43.121,768966,5017,43.177412
2021-04-22T14:30:00Z,43.12,43.3,43.1,43.21,660663,4439,43.204811
2021-04-22T14:45:00Z,43.2129,43.245,43.03,43.055,607741,4082,43.1166
2021-04-22T15:00:00Z,43.05,43.2,43.02,43.18,651283,4039,43.120231
2021-04-22T15:15:00Z,43.17,43.206,43.15,43.15,507670,3592,43.175638
2021-04-22T15:30:00Z,43.15,43.2499,43.135,43.227,705709,3953,43.19082
2021-04-22T15:45:00Z,43.23,43.24,43.13,43.135,483033,3319,43.196317
2021-04-22T16:00:00Z,43.135,43.149,43,43.0046,814669,4886,43.067719
2021-04-22T16:15:00Z,43.0001,43.04,42.97,43.025,617396,3833,43.013573
2021-04-22T16:30:00Z,43.02,43.14,43,43.13,484896,2798,43.069132
2021-04-22T16:45:00Z,43.1359,43.205,43.13,43.195,389926,2293,43.174828
2021-04-22T17:00:00Z,43.2,43.2399,42.77,42.9492,1209647,7497,42.99141
2021-04-22T17:15:00Z,42.9465,43.125,42.765,43.1,687926,4515,42.931459
2021-04-22T17:30:00Z,43.105,43.165,42.85,42.85,613945,3958,43.03803
2021-04-22T17:45:00Z,42.86,42.94,42.79,42.83,889465,6081,42.867063
2021-04-22T18:00:00Z,42.82,42.895,42.705,42.89,950734,6128,42.787214
2021-04-22T18:15:00Z,42.89,42.96,42.82,42.92,642056,4062,42.889256
2021-04-22T18:30:00Z,42.925,42.98,42.8769,42.97,426287,2774,42.9206
2021-04-22T18:45:00Z,42.965,43.03,42.885,42.98,505770,3458,42.956458
2021-04-22T19:00:00Z,42.985,43.015,42.82,42.8299,643929,4318,42.922063
2021-04-22T19:15:00Z,42.825,42.85,42.755,42.84,621132,3942,42.798145
2021-04-22T19:30:00Z,42.84,42.91,42.76,42.77,1012777,5637,42.847291
2021-04-22T19:45:00Z,42.775,42.86,42.68,42.7,2133874,10070,42.757706
2021-04-22T20:00:00Z,42.71,42.71,42.65,42.71,3451635,122,42.699959
2021-04-22T20:15:00Z,42.7,42.8,42.66,42.8,10280,27,42.700306
2021-04-22T20:30:00Z,42.71,42.75,42.71,42.72,1653,17,42.738309
2021-04-22T20:45:00Z,42.72,42.72,42.66,42.66,3085,21,42.672818
2021-04-22T21:00:00Z,42.67,42.71,42.67,42.67,5323,9,42.672281
2021-04-22T21:30:00Z,42.69,42.7001,42.69,42.7,6527,7,42.70067
