timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-30T20:15:00Z,115.89,115.89,115.59,115.59,2238,2,115.63008
2019-07-30T20:30:00Z,115.95,115.9768,115.89,115.9768,994,9,115.933688
2019-07-30T21:00:00Z,115.66,115.66,115.66,115.66,500,3,115.66
2019-07-30T21:15:00Z,115.67,115.67,115.6699,115.6699,200,2,115.66995
2019-07-30T21:30:00Z,115.67,115.67,115.67,115.67,150,1,115.67
2019-07-30T21:45:00Z,115.65,115.65,115.65,115.65,608,6,115.65329
2019-07-30T22:00:00Z,115.65,115.65,115.65,115.65,100,1,115.65
2019-07-30T22:30:00Z,115.65,115.65,115.65,115.65,100,1,115.65
2019-07-30T22:45:00Z,115.69,115.69,115.69,115.69,200,2,115.6934
2019-07-30T23:00:00Z,115.7,115.7,115.7,115.7,400,1,115.7
2019-07-31T09:30:00Z,115.71,115.71,115.7,115.7,200,2,115.705
2019-07-31T12:30:00Z,115.69,115.69,115.68,115.68,275,4,115.69
2019-07-31T13:00:00Z,115.68,115.92,115.68,115.92,300,3,115.76
2019-07-31T13:15:00Z,116.02,116.13,115.49,116.13,11068,93,115.946102
2019-07-31T13:30:00Z,116.05,116.1,115.18,115.42,667717,3824,115.716243
2019-07-31T13:45:00Z,115.425,115.56,115.25,115.3,460253,3127,115.464032
2019-07-31T14:00:00Z,115.305,115.33,115.01,115.11,349516,3030,115.189416
2019-07-31T14:15:00Z,115.11,115.14,114.91,114.925,430212,2921,115.004821
2019-07-31T14:30:00Z,114.91,115.09,114.86,115.01,254095,2441,114.977236
2019-07-31T14:45:00Z,115.01,115.25,114.95,115.2,308416,2804,115.113412
2019-07-31T15:00:00Z,115.2,115.49,115.14,115.49,537172,2828,115.27566
2019-07-31T15:15:00Z,115.49,115.73,115.39,115.48,645923,2855,115.52039
2019-07-31T15:30:00Z,115.47,115.535,115.4,115.51,201838,1754,115.45887
2019-07-31T15:45:00Z,115.51,115.64,115.42,115.62,246270,1782,115.526856
2019-07-31T16:00:00Z,115.62,115.7,115.59,115.655,207143,1675,115.640463
2019-07-31T16:15:00Z,115.67,115.69,115.575,115.6416,230968,1715,115.628783
2019-07-31T16:30:00Z,115.64,115.68,115.54,115.55,170092,1428,115.613707
2019-07-31T16:45:00Z,115.555,115.59,115.435,115.525,199928,1464,115.507991
2019-07-31T17:00:00Z,115.51,115.67,115.5,115.595,155939,1357,115.604833
2019-07-31T17:15:00Z,115.6,115.775,115.57,115.68,229165,1842,115.643227
2019-07-31T17:30:00Z,115.67,115.74,115.64,115.72,167211,1592,115.68993
2019-07-31T17:45:00Z,115.71,115.88,115.6,115.77,243551,2051,115.701363
2019-07-31T18:00:00Z,115.76,116.13,115.58,115.7,529414,4227,115.889774
2019-07-31T18:15:00Z,115.71,115.73,115.4,115.47,429555,3557,115.544832
2019-07-31T18:30:00Z,115.455,115.96,115.45,115.63,560201,4645,115.709466
2019-07-31T18:45:00Z,115.6223,115.9,115.21,115.32,907832,7419,115.56765
2019-07-31T19:00:00Z,115.3,115.54,115.155,115.48,738816,6499,115.330552
2019-07-31T19:15:00Z,115.46,116.1,115.36,116.01,443323,3750,115.694851
2019-07-31T19:30:00Z,116.01,116.18,115.88,116.05,540923,4359,116.030145
2019-07-31T19:45:00Z,116.05,116.14,115.35,116.005,1949820,11607,115.702117
2019-07-31T20:00:00Z,116.01,116.02,115.9,115.9,3022196,87,115.998996
2019-07-31T20:15:00Z,115.91,116,115.9,116,10597,3,115.996112
2019-07-31T20:30:00Z,115.9,115.94,115.89,115.91,5408,22,115.908593
2019-07-31T20:45:00Z,116,116,115.79,115.79,4527,5,115.991827
2019-07-31T21:00:00Z,115.94,115.94,115.94,115.94,101,2,115.94
2019-07-31T21:15:00Z,115.7901,115.7901,115.7901,115.7901,1128,2,115.7901
2019-07-31T21:30:00Z,115.79,115.79,115.43,115.43,1101,3,115.686349
2019-07-31T22:00:00Z,115.41,115.5,115.41,115.5,900,2,115.46
2019-07-31T22:45:00Z,115.77,115.8,115.77,115.8,1017,8,115.785732
2019-07-31T23:00:00Z,115.8,115.8,115.8,115.8,229,1,115.8
2019-07-31T23:15:00Z,115.53,115.53,115.53,115.53,175,1,115.53
2019-08-01T08:30:00Z,115.89,115.89,115.85,115.85,400,4,115.871825
2019-08-01T09:00:00Z,116,116,116,116,500,1,116
2019-08-01T11:15:00Z,116.11,116.11,116.11,116.11,176,1,116.11
2019-08-01T11:30:00Z,116.13,116.13,116.13,116.13,424,3,116.128868
2019-08-01T11:45:00Z,116.15,116.15,116.1,116.1,500,3,116.1367
2019-08-01T12:00:00Z,116,116.12,116,116.1,1922,8,116.111239
2019-08-01T13:00:00Z,115.79,115.79,115.79,115.79,732,2,115.79
2019-08-01T13:15:00Z,115.7,115.7,115.32,115.32,6437,34,115.522959
2019-08-01T13:30:00Z,115.33,116.16,115.11,116.09,734425,5546,115.619397
2019-08-01T13:45:00Z,116.09,116.72,116.08,116.72,510884,4172,116.520865
2019-08-01T14:00:00Z,116.7,116.7,116.2,116.31,407163,4027,116.376483
2019-08-01T14:15:00Z,116.32,116.56,116.215,116.55,436776,3836,116.376788
2019-08-01T14:30:00Z,116.55,116.8,116.34,116.56,571604,4882,116.620182
2019-08-01T14:45:00Z,116.56,116.6,116.37,116.44,398134,3826,116.48643
2019-08-01T15:00:00Z,116.41,116.56,116.2347,116.405,430583,4041,116.40289
2019-08-01T15:15:00Z,116.405,116.46,116.155,116.45,321651,3053,116.310909
2019-08-01T15:30:00Z,116.45,116.49,116.24,116.36,259607,2643,116.316266
2019-08-01T15:45:00Z,116.35,116.3728,116.02,116.04,338669,2770,116.23063
2019-08-01T16:00:00Z,116.05,116.24,115.92,115.96,256349,2343,116.095337
2019-08-01T16:15:00Z,115.965,115.98,115.75,115.79,235418,2304,115.841242
2019-08-01T16:30:00Z,115.8,115.92,115.795,115.8,197232,1712,115.847119
2019-08-01T16:45:00Z,115.81,115.825,115.51,115.57,263556,2239,115.623716
2019-08-01T17:00:00Z,115.575,115.62,115.52,115.52,174791,1706,115.570753
2019-08-01T17:15:00Z,115.51,115.52,114.44,114.547,490415,4459,115.111592
2019-08-01T17:30:00Z,114.53,114.78,113.78,113.91,862913,7605,114.222625
2019-08-01T17:45:00Z,113.88,113.9,112.93,113.74,1094805,9399,113.438679
2019-08-01T18:00:00Z,113.72,113.94,113.24,113.595,780246,7181,113.652464
2019-08-01T18:15:00Z,113.6,113.63,112.96,113.21,701897,6105,113.208031
2019-08-01T18:30:00Z,113.2,113.35,112.83,112.92,661957,5682,113.125895
2019-08-01T18:45:00Z,112.91,113.5857,112.87,113.35,552539,4902,113.310868
2019-08-01T19:00:00Z,113.37,113.49,113.01,113.04,503392,4508,113.251938
2019-08-01T19:15:00Z,113.04,113.475,113.02,113.15,561770,4885,113.209338
2019-08-01T19:30:00Z,113.16,113.43,112.91,113.13,740279,6732,113.179776
2019-08-01T19:45:00Z,113.13,113.33,112.595,112.94,1585434,15047,112.871199
2019-08-01T20:00:00Z,112.94,113.09,112.94,113.09,2221811,74,112.940398
2019-08-01T20:15:00Z,113,113,112.9,112.94,58454,11,112.939463
2019-08-01T20:30:00Z,112.99,112.99,112.99,112.99,120,1,112.99
2019-08-01T20:45:00Z,112.94,112.94,112.86,112.86,1987,9,112.924746
2019-08-01T21:00:00Z,112.9,112.9,112.9,112.9,200,2,112.9
2019-08-01T21:15:00Z,112.9387,112.9387,112.9387,112.9387,151,2,112.938709
2019-08-01T21:30:00Z,112.94,112.94,112.94,112.94,1175,7,112.937359
