timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-09T20:30:00Z,222.4,222.4,222.4,222.4,209,10,222.401627
2021-04-09T21:15:00Z,222.24,222.24,222.24,222.24,143,3,222.243706
2021-04-12T11:00:00Z,222,222,222,222,135,2,222
2021-04-12T11:15:00Z,222.02,222.02,222.02,222.02,135,2,222.014815
2021-04-12T12:00:00Z,222.05,222.05,222.02,222.02,740,14,222.082859
2021-04-12T12:30:00Z,222,222,220.85,221.84,1688,53,221.730397
2021-04-12T12:45:00Z,221.53,221.56,221.53,221.56,203,3,221.544778
2021-04-12T13:00:00Z,221.42,221.62,221.4,221.4,1467,34,221.447802
2021-04-12T13:15:00Z,221.3,221.62,220.11,220.11,4626,157,221.053302
2021-04-12T13:30:00Z,220.24,221.48,219.22,219.98,740244,7534,220.101771
2021-04-12T13:45:00Z,219.98,220.49,219.35,220.12,280294,4878,219.91209
2021-04-12T14:00:00Z,220.08,220.48,219.49,220.39,204055,3469,219.967308
2021-04-12T14:15:00Z,220.34,221.37,220.26,221.28,151886,3027,220.943958
2021-04-12T14:30:00Z,221.2701,221.35,220.79,221.25,125475,2778,221.096911
2021-04-12T14:45:00Z,221.27,221.4036,221.11,221.202,123556,2534,221.245353
2021-04-12T15:00:00Z,221.23,221.67,221.2,221.58,139288,2182,221.415548
2021-04-12T15:15:00Z,221.59,221.91,221.49,221.8,187235,2300,221.68509
2021-04-12T15:30:00Z,221.79,221.81,221.18,221.53,107484,2239,221.449915
2021-04-12T15:45:00Z,221.54,221.555,221.08,221.495,145472,2172,221.335412
2021-04-12T16:00:00Z,221.485,221.55,221.1,221.205,141134,2088,221.361328
2021-04-12T16:15:00Z,221.19,221.27,221.06,221.165,94034,1848,221.159874
2021-04-12T16:30:00Z,221.165,221.41,221.1,221.2,127311,2729,221.23154
2021-04-12T16:45:00Z,221.22,221.2775,221.06,221.08,88011,1806,221.162279
2021-04-12T17:00:00Z,221.09,221.19,220.885,220.8858,103967,1925,221.059258
2021-04-12T17:15:00Z,220.9,221,220.69,220.84,123746,2507,220.823796
2021-04-12T17:30:00Z,220.84,220.984,220.71,220.785,79085,1752,220.882356
2021-04-12T17:45:00Z,220.8,221.26,220.79,220.93,101921,2481,221.063057
2021-04-12T18:00:00Z,220.93,221.11,220.85,220.915,81519,1899,220.978602
2021-04-12T18:15:00Z,220.91,221.02,220.76,220.915,83496,1638,220.875871
2021-04-12T18:30:00Z,220.9193,221.045,220.84,220.97,86595,1886,220.960808
2021-04-12T18:45:00Z,220.97,221.09,220.85,221,81887,1909,220.976485
2021-04-12T19:00:00Z,220.99,221.23,220.9207,220.96,95861,2202,221.062058
2021-04-12T19:15:00Z,220.95,221.28,220.91,221.03,127317,2677,221.093685
2021-04-12T19:30:00Z,221.06,221.62,221,221.56,228402,4908,221.275436
2021-04-12T19:45:00Z,221.56,221.8395,221.09,221.55,611744,8623,221.538131
2021-04-12T20:00:00Z,221.47,221.47,221.3051,221.3051,1777439,56,221.468913
2021-04-12T20:15:00Z,221.47,221.47,221.47,221.47,39069,3,221.470003
2021-04-12T21:30:00Z,221.47,221.47,221.47,221.47,100,1,221.47
2021-04-12T23:30:00Z,221.26,221.26,221.26,221.26,500,2,221.26
2021-04-13T09:00:00Z,220.36,220.36,220.36,220.36,462,6,220.390152
2021-04-13T09:30:00Z,220.58,220.58,220.58,220.58,227,5,220.751762
2021-04-13T09:45:00Z,221.2,221.2,221.2,221.2,100,1,221.2
2021-04-13T11:00:00Z,220.8,221.47,220,221.05,3060,67,221.037938
2021-04-13T11:15:00Z,221,221,220.9,221,2878,21,220.973881
2021-04-13T12:00:00Z,221.1,221.1,221,221,298,10,220.928594
2021-04-13T12:30:00Z,221.15,221.15,221.15,221.15,293,9,221.108191
2021-04-13T13:00:00Z,221.47,221.47,221.26,221.26,458,9,221.375884
2021-04-13T13:15:00Z,220.82,220.9,220.54,220.54,3871,91,220.666364
2021-04-13T13:30:00Z,221,221.5,220.22,221.3344,446704,5550,220.948538
2021-04-13T13:45:00Z,221.44,221.5,220.62,221.22,247491,3486,221.015751
2021-04-13T14:00:00Z,221.235,221.615,221.0701,221.49,158630,2899,221.378197
2021-04-13T14:15:00Z,221.47,221.47,220.735,221.01,140895,2583,221.040327
2021-04-13T14:30:00Z,221.01,221.35,220.75,220.94,137642,2452,221.045003
2021-04-13T14:45:00Z,220.96,220.96,220.26,220.425,306509,3598,220.526619
2021-04-13T15:00:00Z,220.435,220.66,220.22,220.51,120243,2408,220.449313
2021-04-13T15:15:00Z,220.48,220.87,220.25,220.87,98711,1741,220.487285
2021-04-13T15:30:00Z,220.86,221.0571,220.44,220.57,106666,2031,220.767139
2021-04-13T15:45:00Z,220.535,220.82,220.46,220.685,111650,1943,220.645103
2021-04-13T16:00:00Z,220.7,220.8,220.49,220.6,98322,1781,220.635141
2021-04-13T16:15:00Z,220.61,220.82,220.53,220.75,82321,1680,220.675404
2021-04-13T16:30:00Z,220.79,220.79,220.5,220.5825,75393,1551,220.632725
2021-04-13T16:45:00Z,220.56,220.634,220.39,220.47,55895,1388,220.52355
2021-04-13T17:00:00Z,220.47,220.54,220.32,220.52,70632,1626,220.428832
2021-04-13T17:15:00Z,220.5472,220.72,220.54,220.61,55286,1194,220.620372
2021-04-13T17:30:00Z,220.65,220.83,220.57,220.81,67451,1507,220.697361
2021-04-13T17:45:00Z,220.81,220.85,220.66,220.67,61409,1315,220.764574
2021-04-13T18:00:00Z,220.68,220.79,220.52,220.682,90119,1848,220.656212
2021-04-13T18:15:00Z,220.71,220.96,220.71,220.91,78482,1635,220.838735
2021-04-13T18:30:00Z,220.94,220.96,220.8001,220.91,74679,1633,220.88385
2021-04-13T18:45:00Z,220.93,221.25,220.88,221.18,94769,2045,221.081337
2021-04-13T19:00:00Z,221.2,221.37,221.18,221.22,121093,2479,221.277218
2021-04-13T19:15:00Z,221.2292,221.28,221.03,221.24,215258,3358,221.136172
2021-04-13T19:30:00Z,221.2,221.37,221.09,221.15,195875,4171,221.206585
2021-04-13T19:45:00Z,221.15,221.21,220.94,220.97,456933,6486,221.094698
2021-04-13T20:00:00Z,221.02,221.22,221.02,221.02,746862,66,221.020185
2021-04-13T20:15:00Z,221.02,221.02,221.02,221.02,39008,2,221.02
2021-04-13T20:30:00Z,221.03,221.2,221.03,221.2,398,5,221.151206
2021-04-13T22:30:00Z,221.02,221.03,221.02,221.02,474,10,221.024388
2021-04-13T22:45:00Z,221.0199,221.0199,220.86,220.86,841,8,220.908827
2021-04-14T08:15:00Z,219.11,220.06,219.11,220.06,760,22,219.858184
2021-04-14T09:30:00Z,220.59,220.59,220.59,220.59,236,7,220.433008
2021-04-14T11:15:00Z,221,221,221,221,309,6,221
2021-04-14T11:30:00Z,221,221,221,221,535,4,220.99871
2021-04-14T12:00:00Z,221.03,221.03,221.03,221.03,183,9,221.008634
2021-04-14T12:30:00Z,221.02,221.02,221.02,221.02,1262,35,221.022575
2021-04-14T12:45:00Z,220.88,220.88,220.88,220.88,216,10,220.89
2021-04-14T13:30:00Z,221,221.6,220.07,221.45,458043,6148,220.871877
2021-04-14T13:45:00Z,221.46,222.11,221.16,221.32,246919,4185,221.711849
2021-04-14T14:00:00Z,221.29,221.36,220.84,220.93,197591,3507,221.029866
2021-04-14T14:15:00Z,220.97,221.9431,220.8,221.85,236495,3734,221.333216
2021-04-14T14:30:00Z,221.89,222.03,221.4,221.61,137098,2462,221.698978
2021-04-14T14:45:00Z,221.62,222.09,221.609,221.94,188222,2693,221.91
2021-04-14T15:00:00Z,221.95,222.5201,221.86,222.01,160797,2941,222.211748
2021-04-14T15:15:00Z,222.06,222.1,221.8,221.985,107970,2155,221.932986
2021-04-14T15:30:00Z,222.01,222.37,221.9109,222.185,102654,2104,222.168662
2021-04-14T15:45:00Z,222.2,222.62,222.165,222.553,112466,2136,222.370769
2021-04-14T16:00:00Z,222.57,222.66,222.03,222.04,101184,1986,222.365305
2021-04-14T16:15:00Z,222.04,222.65,222.0001,222.57,97411,1821,222.401952
2021-04-14T16:30:00Z,222.58,222.84,222.355,222.7,117838,1917,222.602944
2021-04-14T16:45:00Z,222.71,222.88,222.65,222.77,76277,1584,222.760148
2021-04-14T17:00:00Z,222.755,222.88,222.67,222.79,61818,1406,222.772993
2021-04-14T17:15:00Z,222.79,223.09,222.74,223.045,104325,1885,222.922972
2021-04-14T17:30:00Z,223.04,223.1,222.81,222.84,116229,1994,222.971271
2021-04-14T17:45:00Z,222.85,222.9,222.41,222.56,109374,2347,222.780749
2021-04-14T18:00:00Z,222.52,222.67,222.28,222.53,151761,2804,222.460934
2021-04-14T18:15:00Z,222.52,222.65,222.28,222.5,103299,2311,222.474386
2021-04-14T18:30:00Z,222.49,222.61,222.14,222.19,86599,2008,222.380898
2021-04-14T18:45:00Z,222.18,222.28,221.87,221.955,96407,2229,222.019492
2021-04-14T19:00:00Z,221.94,222.11,221.6,222,147504,3160,221.887916
2021-04-14T19:15:00Z,221.9835,222.28,221.92,222.26,100723,2386,222.097841
2021-04-14T19:30:00Z,222.24,222.32,221.78,222.01,235889,4827,222.081497
2021-04-14T19:45:00Z,222.03,222.27,221.83,222.14,560030,8607,222.027564
2021-04-14T20:00:00Z,222.13,222.13,221.98,221.98,685926,78,221.980219
2021-04-14T23:45:00Z,222.1,222.1,222.1,222.1,150,1,222.1
2021-04-15T11:15:00Z,222.96,222.96,222.96,222.96,100,1,222.96
2021-04-15T12:00:00Z,222.9999,223,222.91,222.91,1041,28,222.992649
2021-04-15T12:15:00Z,222.91,223.1199,222.91,223.1199,639,10,223.004976
2021-04-15T12:30:00Z,223.5,223.5,223,223,2515,80,223.149439
2021-04-15T12:45:00Z,222.91,222.91,222.5,222.7,1023,38,222.771848
2021-04-15T13:00:00Z,222.6,222.6699,222.6,222.6699,785,13,222.642293
2021-04-15T13:15:00Z,222.48,223.89,222.48,223.89,3073,82,223.39909
2021-04-15T13:30:00Z,223.89,225.91,223.855,225.91,675800,8350,224.777393
2021-04-15T13:45:00Z,225.865,227.38,225.52,226.07,408872,6727,226.404196
2021-04-15T14:00:00Z,226.13,226.81,226.12,226.75,246281,4179,226.445235
2021-04-15T14:15:00Z,226.74,226.98,225.89,226,210004,3762,226.563316
2021-04-15T14:30:00Z,226.03,226.6,226,226.32,277381,4354,226.321896
2021-04-15T14:45:00Z,226.35,226.72,225.77,226.68,1967835,3594,226.427012
2021-04-15T15:00:00Z,226.69,227.6257,226.68,227.47,285663,4445,227.192737
2021-04-15T15:15:00Z,227.4431,227.55,227.13,227.535,214303,3244,227.388072
2021-04-15T15:30:00Z,227.56,227.6,226.73,226.795,191584,3286,227.104685
2021-04-15T15:45:00Z,226.78,226.83,226.43,226.65,121463,2272,226.629043
2021-04-15T16:00:00Z,226.7,227.21,226.7,226.985,113350,2361,226.965966
2021-04-15T16:15:00Z,226.98,227.06,226.77,226.77,115634,2449,226.933472
2021-04-15T16:30:00Z,226.77,226.91,226.42,226.51,143351,2808,226.645483
2021-04-15T16:45:00Z,226.51,226.9044,226.45,226.4989,164591,2495,226.672689
2021-04-15T17:00:00Z,226.51,226.57,226.14,226.14,149885,3018,226.296919
2021-04-15T17:15:00Z,226.12,226.34,226.04,226.14,127468,2299,226.213092
2021-04-15T17:30:00Z,226.15,226.16,225.8,226.08,150663,2539,225.95575
2021-04-15T17:45:00Z,226.08,226.36,225.93,225.97,170845,2698,226.144631
2021-04-15T18:00:00Z,225.98,226.09,225.87,226.03,154843,2728,225.981563
2021-04-15T18:15:00Z,226.03,226.26,225.965,226.205,140461,2463,226.170737
2021-04-15T18:30:00Z,226.2,226.2,225.85,226.07,197798,3249,225.967311
2021-04-15T18:45:00Z,226.061,226.1,225.86,226,248042,2654,225.978948
2021-04-15T19:00:00Z,226,226.16,225.87,226.1,122902,2526,226.018446
2021-04-15T19:15:00Z,226.1,226.1,225.68,225.75,250082,3197,225.852857
2021-04-15T19:30:00Z,225.76,226.16,225.68,226.145,233301,4522,225.882591
2021-04-15T19:45:00Z,226.16,226.41,225.91,226.36,718792,9481,226.180836
2021-04-15T20:00:00Z,226.28,226.28,226.28,226.28,763573,69,226.279981
2021-04-15T20:15:00Z,226.49,226.49,226.49,226.49,77737,5,226.350642
2021-04-15T20:45:00Z,226.14,226.47,226.14,226.47,845,19,226.287597
2021-04-15T21:00:00Z,226.28,226.28,226.28,226.28,103,4,226.280291
2021-04-15T21:15:00Z,226.47,226.47,226.47,226.47,108,5,226.465417
