timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-01T13:30:00Z,1186.33,1193.52,1186.33,1191.125,167642,3101,1188.883934
2019-04-01T13:45:00Z,1191.33,1193.14,1189.4,1193.14,57616,1729,1191.555044
2019-04-01T14:00:00Z,1193.27,1194,1188,1188.295,43217,1571,1191.281365
2019-04-01T14:15:00Z,1188.62,1192.1,1188.595,1191.525,26029,1011,1190.781938
2019-04-01T14:30:00Z,1191.89,1192.96,1190.43,1192.51,47631,1409,1191.795867
2019-04-01T14:45:00Z,1192.33,1196.22,1190.885,1195.54,82997,1818,1193.819966
2019-04-01T15:00:00Z,1195.86,1198.18,1194.79,1196.72,88929,1495,1196.693521
2019-04-01T15:15:00Z,1197,1199.25,1196.08,1197.765,51101,1487,1197.960361
2019-04-01T15:30:00Z,1197.49,1197.49,1194.13,1194.415,39950,1449,1195.39339
2019-04-01T15:45:00Z,1194.2247,1196.776,1194,1195.76,19417,677,1195.585163
2019-04-01T16:00:00Z,1195.42,1195.42,1192.2062,1193.03,23234,929,1193.589169
2019-04-01T16:15:00Z,1193.255,1195.87,1193.255,1195.585,19093,689,1195.047167
2019-04-01T16:30:00Z,1195.78,1197.3,1195.475,1197.095,15702,704,1196.446629
2019-04-01T16:45:00Z,1197.125,1198.3976,1196.575,1198.1587,19234,700,1197.384398
2019-04-01T17:00:00Z,1198.34,1198.92,1195.775,1196.49,22561,939,1197.628162
2019-04-01T17:15:00Z,1196.56,1197.08,1195.86,1196.9,15845,678,1196.531273
2019-04-01T17:30:00Z,1196.7,1198,1196.17,1197.365,13000,592,1197.319045
2019-04-01T17:45:00Z,1197.43,1198.9,1196.66,1198.9,23193,855,1197.919506
2019-04-01T18:00:00Z,1198.9,1199.36,1196.82,1197,45050,1125,1198.573398
2019-04-01T18:15:00Z,1197.635,1199.69,1197.2466,1199.09,27709,971,1198.738181
2019-04-01T18:30:00Z,1199.5,1200.2,1198.37,1199.01,25977,987,1199.500383
2019-04-01T18:45:00Z,1199.145,1199.8999,1198.29,1199.6279,22065,842,1199.102086
2019-04-01T19:00:00Z,1199.45,1199.53,1198.02,1198.87,20001,866,1198.730304
2019-04-01T19:15:00Z,1198.9,1199.25,1197.76,1197.885,34217,1127,1198.472129
2019-04-01T19:30:00Z,1197.98,1198.89,1196.66,1198.47,47670,1492,1197.793578
2019-04-01T19:45:00Z,1198.41,1199.13,1195.8,1199.12,170396,4900,1198.014417
2019-04-01T20:00:00Z,1198.98,1198.98,1196.6,1196.6,213288,45,1198.97857
2019-04-01T20:15:00Z,1198.98,1198.98,1198.98,1198.98,10795,2,1198.98
2019-04-01T22:15:00Z,1198.98,1198.98,1198.98,1198.98,100,1,1198.98
2019-04-02T12:00:00Z,1199,1201.97,1199,1201.13,617,17,1200.253079
2019-04-02T12:30:00Z,1200.44,1200.44,1200.44,1200.44,200,6,1200.57035
2019-04-02T12:45:00Z,1200.73,1200.73,1200.73,1200.73,100,1,1200.73
2019-04-02T13:15:00Z,1199.97,1200,1199.97,1200,664,47,1200.053675
2019-04-02T13:30:00Z,1200.05,1201.77,1194.9,1195.96,108762,2145,1199.079097
2019-04-02T13:45:00Z,1195.45,1197,1191.24,1194.83,77308,2282,1193.784628
2019-04-02T14:00:00Z,1194.699,1196.96,1192.46,1196.08,39826,1133,1194.974307
2019-04-02T14:15:00Z,1196.1936,1198.83,1195.37,1198.5,24379,813,1196.960439
2019-04-02T14:30:00Z,1198.7076,1200.35,1198.2801,1199.16,32868,962,1199.260142
2019-04-02T14:45:00Z,1199.58,1200.62,1198.88,1200.38,38507,1212,1199.750266
2019-04-02T15:00:00Z,1200.24,1200.39,1196.3874,1197.3027,19456,751,1197.765653
2019-04-02T15:15:00Z,1196.99,1199,1196.99,1198.795,12832,541,1198.189441
2019-04-02T15:30:00Z,1198.7,1199.4,1196.87,1197.18,11215,449,1198.259947
2019-04-02T15:45:00Z,1197.24,1198.2,1197.043,1197.7,9251,362,1197.739793
2019-04-02T16:00:00Z,1197.54,1198.32,1197.42,1197.42,15037,655,1197.845333
2019-04-02T16:15:00Z,1197.7,1197.99,1197,1197.795,20244,687,1197.403651
2019-04-02T16:30:00Z,1197.99,1199.95,1197.75,1199.01,15563,653,1198.542855
2019-04-02T16:45:00Z,1198.86,1200.04,1198.7991,1200.04,14544,605,1199.368268
2019-04-02T17:00:00Z,1200.06,1201.56,1199.52,1201.54,20134,794,1200.744904
2019-04-02T17:15:00Z,1201.09,1202.66,1201.09,1202.48,31352,1030,1201.702284
2019-04-02T17:30:00Z,1202.415,1203.18,1202,1202.81,18957,744,1202.565508
2019-04-02T17:45:00Z,1202.66,1203.43,1202.63,1202.65,21426,749,1203.003571
2019-04-02T18:00:00Z,1202.75,1203.055,1201.9,1202.48,18891,633,1202.388511
2019-04-02T18:15:00Z,1202.46,1203.27,1202.25,1203.14,20006,594,1202.296549
2019-04-02T18:30:00Z,1203.18,1204.33,1203.18,1204.33,18102,692,1203.902824
2019-04-02T18:45:00Z,1204.4,1204.81,1203.748,1204.26,14576,630,1204.240075
2019-04-02T19:00:00Z,1204.3,1204.63,1203.1,1203.63,23348,897,1203.86136
2019-04-02T19:15:00Z,1203.63,1204.6,1203.61,1204.15,27348,1039,1204.074551
2019-04-02T19:30:00Z,1204.11,1205.33,1204.11,1204.9899,40225,1367,1204.678847
2019-04-02T19:45:00Z,1204.54,1205.81,1204.15,1205.16,91312,2646,1205.043472
2019-04-02T20:00:00Z,1205.54,1205.54,1203.21,1203.21,137201,52,1205.523773
2019-04-02T20:15:00Z,1205.54,1205.54,1205.54,1205.54,12520,3,1205.539602
2019-04-02T23:45:00Z,1203.89,1203.89,1203.89,1203.89,100,1,1203.89
2019-04-03T11:00:00Z,1207.45,1207.45,1207.45,1207.45,667,28,1210.461004
2019-04-03T12:00:00Z,1211,1211,1207.02,1208.55,902,17,1209.629424
2019-04-03T12:30:00Z,1213.27,1213.27,1213.27,1213.27,333,30,1213.411381
2019-04-03T13:00:00Z,1212.9924,1212.9924,1212.84,1212.84,278,28,1212.963382
2019-04-03T13:15:00Z,1213.2,1213.2,1213.2,1213.2,150,7,1213.180133
2019-04-03T13:30:00Z,1212.7,1213.9166,1205.075,1209.71,110229,2228,1210.016714
2019-04-03T13:45:00Z,1209.76,1210.3048,1206.22,1209.12,45794,1491,1208.663666
2019-04-03T14:00:00Z,1209,1210.48,1207.59,1210.06,44023,1278,1209.061206
2019-04-03T14:15:00Z,1209.79,1213.08,1209.47,1212.79,35281,1126,1211.265163
2019-04-03T14:30:00Z,1212.61,1215,1212.03,1214.8,52258,1473,1213.8203
2019-04-03T14:45:00Z,1214.89,1216.88,1213.8391,1216.88,45391,1288,1215.209223
2019-04-03T15:00:00Z,1216.9,1220.6,1216.79,1217.93,65657,1933,1218.894056
2019-04-03T15:15:00Z,1217.78,1218.31,1217.3399,1217.795,28764,1033,1217.828445
2019-04-03T15:30:00Z,1217.99,1218.5,1217.33,1217.36,20943,730,1218.007711
2019-04-03T15:45:00Z,1217.56,1218.99,1216.21,1217.8804,22879,820,1217.469173
2019-04-03T16:00:00Z,1217.84,1219.17,1217.75,1218.51,15318,653,1218.539614
2019-04-03T16:15:00Z,1218.2304,1219.19,1218.06,1218.06,14643,686,1218.623684
2019-04-03T16:30:00Z,1218,1218.26,1215.975,1215.975,20880,845,1216.909571
2019-04-03T16:45:00Z,1215.83,1217.6,1215.83,1216.56,19422,793,1216.76081
2019-04-03T17:00:00Z,1216.34,1217.33,1214.45,1214.4512,20908,799,1215.871746
2019-04-03T17:15:00Z,1214.2999,1215.03,1211.53,1213.06,41654,1501,1212.988138
2019-04-03T17:30:00Z,1212.57,1213.1262,1211.23,1212.03,28516,888,1212.264706
2019-04-03T17:45:00Z,1211.69,1212.13,1207.6001,1208.04,54402,1675,1209.528968
2019-04-03T18:00:00Z,1207.72,1211.6,1207.42,1210.33,24342,874,1209.866305
2019-04-03T18:15:00Z,1210.17,1211.85,1210,1210.65,21255,783,1211.003595
2019-04-03T18:30:00Z,1210.85,1211.07,1209.2108,1210.11,23664,830,1210.183676
2019-04-03T18:45:00Z,1210.13,1211.18,1209.5,1210.78,19940,874,1210.221337
2019-04-03T19:00:00Z,1210.62,1211.54,1208.56,1210.5,24956,950,1210.317832
2019-04-03T19:15:00Z,1210.21,1210.67,1208.88,1210.45,32619,1055,1209.818927
2019-04-03T19:30:00Z,1209.66,1212.44,1209.5,1211.04,35039,1264,1211.04197
2019-04-03T19:45:00Z,1210.67,1211.4,1209.84,1210.48,110960,2623,1210.49369
2019-04-03T20:00:00Z,1210.81,1210.8101,1210.81,1210.81,190569,36,1210.810884
2019-04-03T20:15:00Z,1210.81,1210.81,1210.81,1210.81,675,1,1210.81
2019-04-03T23:30:00Z,1211.63,1211.63,1211.63,1211.63,100,1,1211.63
2019-04-04T11:15:00Z,1211.63,1211.63,1211.63,1211.63,100,1,1211.63
2019-04-04T12:00:00Z,1210,1211.3,1210,1211.3,200,2,1210.65
2019-04-04T12:45:00Z,1211.29,1211.29,1211.29,1211.29,663,21,1210.955309
2019-04-04T13:15:00Z,1210.89,1211,1210.89,1210.89,383,5,1210.955614
2019-04-04T13:30:00Z,1211.29,1219.67,1209.04,1217.03,114786,2291,1214.262449
2019-04-04T13:45:00Z,1217.07,1220.499,1216.09,1218.62,61583,1566,1218.855826
2019-04-04T14:00:00Z,1218.95,1219.8684,1217.5354,1218.9,29020,825,1219.006596
2019-04-04T14:15:00Z,1218.8526,1219.145,1213.3002,1215.355,35857,1020,1215.966827
2019-04-04T14:30:00Z,1215.45,1217.59,1212.89,1217,38231,1098,1215.525159
2019-04-04T14:45:00Z,1217.57,1220.03,1217.57,1218.33,32196,1015,1218.894312
2019-04-04T15:00:00Z,1218.48,1218.67,1215.48,1215.48,34621,1148,1217.14725
2019-04-04T15:15:00Z,1215.51,1216.81,1214.5,1215.78,22965,802,1215.650061
2019-04-04T15:30:00Z,1215.81,1219.44,1215.76,1219.15,26295,779,1218.086578
2019-04-04T15:45:00Z,1219.08,1220,1216.805,1217.1248,22896,717,1218.268707
2019-04-04T16:00:00Z,1217.07,1218.67,1216.6001,1217.178,18918,536,1217.587737
2019-04-04T16:15:00Z,1216.47,1216.91,1214,1216.13,41734,911,1215.485533
2019-04-04T16:30:00Z,1215.63,1216.22,1212.1031,1213.1934,37608,1029,1213.943307
2019-04-04T16:45:00Z,1212.4712,1216.453,1211.865,1216.055,31604,704,1213.999177
2019-04-04T17:00:00Z,1216.1361,1219.58,1216.1361,1218.52,19677,554,1218.170324
2019-04-04T17:15:00Z,1218.2007,1219.52,1218.0503,1218.2135,14825,544,1218.746955
2019-04-04T17:30:00Z,1218.22,1218.65,1216.62,1216.97,10658,454,1217.578119
2019-04-04T17:45:00Z,1216.94,1218.5,1216.81,1218.5,11038,403,1217.725988
2019-04-04T18:00:00Z,1218.07,1219.42,1217.36,1219.42,14685,551,1218.12969
2019-04-04T18:15:00Z,1219.09,1219.34,1218.33,1218.5419,14663,398,1218.806433
2019-04-04T18:30:00Z,1218.83,1218.83,1217.72,1218.81,14403,504,1218.228893
2019-04-04T18:45:00Z,1218.58,1219.84,1218.07,1219.73,23470,804,1219.321438
2019-04-04T19:00:00Z,1219.99,1220,1216.4,1216.74,42790,1494,1218.005844
2019-04-04T19:15:00Z,1216.91,1216.91,1214.85,1215.16,25693,1153,1215.814706
2019-04-04T19:30:00Z,1215.83,1218.83,1215.81,1217.78,45983,1476,1217.255485
2019-04-04T19:45:00Z,1218.025,1220.55,1217.37,1219.46,107552,3041,1218.618749
2019-04-04T20:00:00Z,1219.45,1219.45,1219.45,1219.45,261856,41,1219.449902
2019-04-04T20:15:00Z,1218.62,1218.62,1218.62,1218.62,162,2,1218.624691
2019-04-04T20:30:00Z,1219.97,1219.98,1219.97,1219.98,637,176,1220.012747
2019-04-04T21:30:00Z,1220,1220,1220,1220,100,1,1220
2019-04-04T21:45:00Z,1219.09,1219.09,1219.09,1219.09,305,10,1219.102033
