timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-17T18:30:00Z,161,161.14,160.97,161.1,65833,1577,161.07313
2023-04-17T18:45:00Z,161.09,161.155,161.02,161.11,97785,2501,161.079437
2023-04-17T19:00:00Z,161.13,161.29,161.06,161.22,62977,1731,161.180691
2023-04-17T19:15:00Z,161.22,161.32,161.2016,161.24,70875,1851,161.256078
2023-04-17T19:30:00Z,161.24,161.25,161.0201,161.18,110626,2909,161.139771
2023-04-17T19:45:00Z,161.16,161.22,161.023,161.21,344166,6076,161.13791
2023-04-17T20:00:00Z,161.18,161.18,161.18,161.18,1329980,47,161.18
2023-04-17T20:15:00Z,161.18,161.18,161.18,161.18,3196,3,161.18
2023-04-17T21:30:00Z,161.43,161.43,161.18,161.18,649762,2,161.180059
2023-04-17T22:45:00Z,161.18,161.18,161.18,161.18,357,3,161.18
2023-04-17T23:30:00Z,161.18,161.18,161.18,161.18,142,5,161.174648
2023-04-17T23:45:00Z,161.18,161.18,161.18,161.18,165,2,161.180061
2023-04-18T12:00:00Z,161.221,161.79,161.18,161.79,4593,34,161.205138
2023-04-18T13:30:00Z,161,161.23,160.03,160.43,222590,3015,160.682372
2023-04-18T13:45:00Z,160.43,160.615,159.92,160.59,114897,2823,160.199048
2023-04-18T14:00:00Z,160.54,160.59,160.37,160.48,102027,2491,160.479588
2023-04-18T14:15:00Z,160.5,160.51,160.14,160.24,105034,2483,160.322892
2023-04-18T14:30:00Z,160.235,160.49,160.06,160.49,88119,2303,160.211167
2023-04-18T14:45:00Z,160.48,160.585,160.34,160.429,70686,1799,160.456435
2023-04-18T15:00:00Z,160.44,160.525,160.31,160.39,71886,1720,160.427798
2023-04-18T15:15:00Z,160.36,160.4596,160.27,160.435,96756,1898,160.348984
2023-04-18T15:30:00Z,160.425,160.4799,160.155,160.24,103524,2070,160.336677
2023-04-18T15:45:00Z,160.24,160.24,159.98,160.095,74032,1843,160.088959
2023-04-18T16:00:00Z,160.11,160.39,160.02,160.36,96925,2135,160.137826
2023-04-18T16:15:00Z,160.35,160.3899,160.24,160.37,94857,1551,160.316462
2023-04-18T16:30:00Z,160.38,160.38,160.2,160.25,50656,1526,160.292774
2023-04-18T16:45:00Z,160.24,160.24,159.98,160.035,94913,2229,160.101243
2023-04-18T17:00:00Z,160.03,160.04,159.79,159.81,79641,2148,159.93831
2023-04-18T17:15:00Z,159.7984,159.81,158.41,159.35,415055,7112,159.241978
2023-04-18T17:30:00Z,159.355,159.76,159.315,159.63,141568,2749,159.549758
2023-04-18T17:45:00Z,159.64,159.73,159.54,159.69,86988,1984,159.649068
2023-04-18T18:00:00Z,159.69,159.71,159.4887,159.595,123867,2607,159.600279
2023-04-18T18:15:00Z,159.61,159.64,159.38,159.55,141291,2761,159.523332
2023-04-18T18:30:00Z,159.55,159.631,159.475,159.54,108620,2428,159.539565
2023-04-18T18:45:00Z,159.5344,159.58,159.31,159.49,108651,2563,159.472457
2023-04-18T19:00:00Z,159.5,159.71,159.482,159.59,114312,2497,159.590043
2023-04-18T19:15:00Z,159.585,159.65,159.46,159.59,92715,2294,159.558865
2023-04-18T19:30:00Z,159.58,159.63,159.4,159.505,197374,3735,159.521767
2023-04-18T19:45:00Z,159.52,159.73,159.4309,159.54,479646,8008,159.583298
2023-04-18T20:00:00Z,159.54,159.59,159.54,159.59,858630,42,159.589801
2023-04-18T22:00:00Z,159.59,159.59,159.59,159.59,649608,1,159.59
2023-04-18T22:30:00Z,159.59,159.59,159.59,159.59,20,1,159.17
2023-04-18T23:00:00Z,159.59,159.59,159.59,159.59,2,1,159.15
2023-04-19T12:45:00Z,159.59,159.59,158.9,158.9,4799,33,159.511082
2023-04-19T13:00:00Z,158.76,159.75,158.76,159.75,347,12,159.285937
2023-04-19T13:15:00Z,159.34,159.34,158.16,158.16,421,9,158.478147
2023-04-19T13:30:00Z,158.67,159.34,158.52,158.98,191403,2382,158.873437
2023-04-19T13:45:00Z,158.99,159.81,158.869,159.78,78645,2003,159.324878
2023-04-19T14:00:00Z,159.78,160.335,159.61,160.24,130478,3205,159.984471
2023-04-19T14:15:00Z,160.26,160.52,160.22,160.43,172032,3127,160.353094
2023-04-19T14:30:00Z,160.43,160.4899,160.21,160.35,75258,1929,160.311665
2023-04-19T14:45:00Z,160.33,160.4237,160.19,160.36,85732,1924,160.295622
2023-04-19T15:00:00Z,160.375,160.535,160.28,160.51,107187,2206,160.416424
2023-04-19T15:15:00Z,160.515,160.52,160.288,160.46,88703,1950,160.410102
2023-04-19T15:30:00Z,160.46,160.46,160.27,160.39,78799,1979,160.377221
2023-04-19T15:45:00Z,160.37,160.575,160.36,160.57,76812,1580,160.437756
2023-04-19T16:00:00Z,160.58,160.6,160.29,160.38,58768,1380,160.41458
2023-04-19T16:15:00Z,160.36,160.4,160.25,160.38,46208,1313,160.338645
2023-04-19T16:30:00Z,160.39,160.4,160.195,160.22,62815,1334,160.304829
2023-04-19T16:45:00Z,160.22,160.42,160.21,160.39,84795,1580,160.319961
2023-04-19T17:00:00Z,160.41,160.55,160.36,160.49,48199,1136,160.449849
2023-04-19T17:15:00Z,160.5,160.5889,160.42,160.49,66011,1309,160.521662
2023-04-19T17:30:00Z,160.5,160.72,160.47,160.717,100534,2024,160.588447
2023-04-19T17:45:00Z,160.725,160.98,160.71,160.965,105974,1971,160.887004
2023-04-19T18:00:00Z,160.965,161.14,160.8524,161.07,254406,2492,161.015618
2023-04-19T18:15:00Z,161.055,161.16,160.99,161.15,67351,1553,161.049642
2023-04-19T18:30:00Z,161.154,161.23,160.995,161.02,68158,1461,161.086818
2023-04-19T18:45:00Z,161.01,161.15,160.98,161.0601,81390,1654,161.056931
2023-04-19T19:00:00Z,161.07,161.11,160.92,161.06,77624,1687,161.020728
2023-04-19T19:15:00Z,161.06,161.15,160.995,161.08,74499,1696,161.066508
2023-04-19T19:30:00Z,161.11,161.15,160.985,161,145753,3296,161.041051
2023-04-19T19:45:00Z,161,161.44,160.965,161.26,603172,8541,161.159646
2023-04-19T20:00:00Z,161.21,161.21,161.21,161.21,1480534,48,161.210001
2023-04-19T20:15:00Z,161.21,161.21,161.21,161.21,296,4,161.209932
2023-04-19T23:30:00Z,160,160.4,160,160,2163,14,160.127434
2023-04-19T23:45:00Z,160,160,160,160,250,1,160
2023-04-20T13:15:00Z,160.5,160.5,160.5,160.5,689,12,160.495907
2023-04-20T13:30:00Z,161.18,161.55,160.83,160.84,201661,2352,161.297324
2023-04-20T13:45:00Z,160.835,161.01,160.665,160.73,117170,2455,160.883793
2023-04-20T14:00:00Z,160.72,161.3201,160.58,161.235,97475,2437,161.069853
2023-04-20T14:15:00Z,161.24,161.25,160.87,160.9599,115590,2481,161.064678
2023-04-20T14:30:00Z,160.91,161.22,160.83,161.12,87105,2163,161.039295
2023-04-20T14:45:00Z,161.1,161.14,160.88,161.12,91413,2132,161.01433
2023-04-20T15:00:00Z,161.14,161.41,160.99,161.36,93716,2164,161.195573
2023-04-20T15:15:00Z,161.355,161.36,161.215,161.2849,64296,1584,161.285633
2023-04-20T15:30:00Z,161.3,161.37,161.15,161.29,77610,1689,161.289391
2023-04-20T15:45:00Z,161.29,161.42,161.28,161.28,65495,1531,161.356869
2023-04-20T16:00:00Z,161.27,161.39,161.22,161.32,54869,1404,161.290053
2023-04-20T16:15:00Z,161.3,161.3268,161.16,161.3268,81267,1382,161.271211
2023-04-20T16:30:00Z,161.33,161.4774,161.3,161.43,70122,1456,161.386172
2023-04-20T16:45:00Z,161.44,161.44,161.25,161.285,157278,1744,161.315642
2023-04-20T17:00:00Z,161.285,161.395,161.07,161.125,91968,1727,161.262747
2023-04-20T17:15:00Z,161.125,161.48,161.12,161.48,71628,1509,161.283449
2023-04-20T17:30:00Z,161.5,161.65,161.45,161.48,102842,1947,161.522901
2023-04-20T17:45:00Z,161.47,161.6352,161.45,161.61,51868,1440,161.537225
2023-04-20T18:00:00Z,161.65,161.65,161.39,161.57,80355,1729,161.518245
2023-04-20T18:15:00Z,161.55,161.7301,161.5,161.6499,58591,1608,161.620661
2023-04-20T18:30:00Z,161.62,161.64,161.07,161.09,78105,1797,161.320026
2023-04-20T18:45:00Z,161.09,161.34,161.09,161.2625,70486,1654,161.254954
2023-04-20T19:00:00Z,161.27,161.33,161.12,161.19,62973,1956,161.201427
2023-04-20T19:15:00Z,161.2,161.25,161.06,161.16,58766,1783,161.16255
2023-04-20T19:30:00Z,161.18,161.35,161.175,161.3,94804,2531,161.272021
2023-04-20T19:45:00Z,161.3,161.77,161.225,161.76,399868,6424,161.554234
2023-04-20T20:00:00Z,161.74,161.74,161.74,161.74,1156763,45,161.739995
2023-04-20T20:15:00Z,161.74,161.74,161.74,161.74,1264,1,161.74
