timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-14T22:30:00Z,324.99,325,324.8601,324.9001,4047,44,324.911707
2020-02-14T22:45:00Z,324.9001,324.91,324.9001,324.91,437,7,324.905217
2020-02-18T09:00:00Z,312.95,312.95,310.07,312.35,61843,847,311.657511
2020-02-18T09:15:00Z,312.4,313.53,312.4,312.99,31617,423,313.154756
2020-02-18T09:30:00Z,312.98,313.69,312.5,313.69,12125,185,312.921937
2020-02-18T09:45:00Z,313.89,313.89,312.51,313,19337,209,313.112402
2020-02-18T10:00:00Z,313,314.3,312.72,314.02,18420,149,313.513452
2020-02-18T10:15:00Z,314.02,314.5,313.5,313.9,24306,146,314.034804
2020-02-18T10:30:00Z,313.91,314.38,313.9,314.28,7623,79,314.028129
2020-02-18T10:45:00Z,314.45,314.5,313.99,314.5,15095,148,314.334824
2020-02-18T11:00:00Z,314.35,314.5,314,314.3,9363,135,314.242907
2020-02-18T11:15:00Z,314.19,314.25,313.7,314.19,14933,139,314.057321
2020-02-18T11:30:00Z,314.18,314.32,313.66,313.72,12674,135,313.976534
2020-02-18T11:45:00Z,313.72,313.93,313.41,313.59,13376,133,313.544492
2020-02-18T12:00:00Z,313.5,314.5,313.5,314.4,126162,1556,314.120075
2020-02-18T12:15:00Z,314.35,315.33,314.2,314.95,105190,799,314.657014
2020-02-18T12:30:00Z,314.8,315.75,314.8,314.9,69204,908,315.294381
2020-02-18T12:45:00Z,314.75,316.2,314.51,316.1,76131,740,315.137279
2020-02-18T13:00:00Z,314.4,317.88,313.63,317.55,290521,3072,315.929196
2020-02-18T13:15:00Z,317.58,318.88,317.2,318.41,162981,1637,318.312164
2020-02-18T13:30:00Z,318.49,319.74,318.18,319,230709,2114,319.068911
2020-02-18T13:45:00Z,318.99,319,317.38,317.81,160641,1856,317.960541
2020-02-18T14:00:00Z,317.76,318.25,317.3,317.55,157783,2480,317.732001
2020-02-18T14:15:00Z,317.51,317.72,315.13,315.49,343664,3485,316.295339
2020-02-18T14:30:00Z,315.35,318.39,314.61,315.3099,7433190,57383,316.278068
2020-02-18T14:45:00Z,315.31,317.78,315.2,317.74,2562630,27561,316.42216
2020-02-18T15:00:00Z,317.74,317.8381,316.8,317.26,2232973,18247,316.723652
2020-02-18T15:15:00Z,317.2557,317.8,316.475,316.5872,1517492,17821,317.237129
2020-02-18T15:30:00Z,316.59,317.72,316.52,317.5594,1046881,12473,317.245123
2020-02-18T15:45:00Z,317.56,318.64,317.56,317.81,1353897,14612,318.126497
2020-02-18T16:00:00Z,317.79,317.94,317.13,317.16,874491,10558,317.590895
2020-02-18T16:15:00Z,317.15,317.4,316.651,316.98,1042497,12877,317.070512
2020-02-18T16:30:00Z,316.96,317.46,316.2,316.2155,1041345,12070,316.899278
2020-02-18T16:45:00Z,316.2155,316.59,315.6,315.615,1082845,12915,316.106169
2020-02-18T17:00:00Z,315.6,316.24,315.21,316.13,1577953,15145,315.718781
2020-02-18T17:15:00Z,316.16,316.45,315.7,316.26,937700,9534,316.124261
2020-02-18T17:30:00Z,316.3,317.03,316.2987,316.4131,967865,9951,316.696536
2020-02-18T17:45:00Z,316.4002,317.2,316.4002,317.0724,663232,7117,316.831053
2020-02-18T18:00:00Z,317.0724,317.9123,317.0602,317.73,903337,9169,317.503323
2020-02-18T18:15:00Z,317.69,318.19,317.61,317.709,729195,7555,317.908742
2020-02-18T18:30:00Z,317.705,318.18,317.61,317.65,562663,6373,317.894645
2020-02-18T18:45:00Z,317.65,318.15,317.38,318.1025,695459,6715,317.783066
2020-02-18T19:00:00Z,318.1101,318.112,317.57,317.8945,456075,5569,317.841885
2020-02-18T19:15:00Z,317.88,319.18,317.868,319.16,936627,9727,318.654041
2020-02-18T19:30:00Z,319.16,319.75,318.87,319.6307,911062,8681,319.272126
2020-02-18T19:45:00Z,319.6573,319.66,319.14,319.3,748278,7545,319.40615
2020-02-18T20:00:00Z,319.2862,319.6322,318.85,319.6,843892,8635,319.27233
2020-02-18T20:15:00Z,319.6,319.69,318.96,319.2,703831,7922,319.261984
2020-02-18T20:30:00Z,319.19,319.27,318.67,319.1598,891361,9251,318.980479
2020-02-18T20:45:00Z,319.16,319.28,318.3,319,1509058,16022,318.771299
2020-02-18T21:00:00Z,319,319.18,318.8,319,4597699,325,318.999872
2020-02-18T21:15:00Z,319,319,318.98,319,105334,75,318.999946
2020-02-18T21:30:00Z,319.1,319.5,319,319,13984,894,319.2905
2020-02-18T21:45:00Z,319.1,319.29,319,319,204302,88,319.003975
2020-02-18T22:00:00Z,319.17,319.22,319.15,319.2,7000,86,319.185529
2020-02-18T22:15:00Z,319.1,319.1,319.07,319.1,9087,58,319.022921
2020-02-18T22:30:00Z,319.1,319.1,319.06,319.06,1786,28,319.024883
2020-02-18T22:45:00Z,319.06,319.2,319.06,319.17,5514,69,319.117064
2020-02-18T23:00:00Z,319.19,319.25,319.16,319.25,7827,59,319.208358
2020-02-18T23:15:00Z,319.2,319.35,319.2,319.3,7902,66,313.080105
2020-02-18T23:30:00Z,319.3,319.4,319.3,319.3,2285,27,319.34098
2020-02-18T23:45:00Z,319.43,319.6,319.3,319.6,8886,78,319.477111
2020-02-19T00:00:00Z,319.7,319.7,319.6,319.65,7335,34,319.65648
2020-02-19T00:15:00Z,319.55,319.7,319.5,319.65,5499,37,319.629235
2020-02-19T00:30:00Z,319.75,319.75,319.65,319.75,3655,51,319.713056
2020-02-19T00:45:00Z,319.75,319.75,319.65,319.75,14995,125,319.712969
2020-02-19T09:00:00Z,320.15,320.99,320.15,320.5,5075,57,320.684546
2020-02-19T09:15:00Z,320.66,320.66,320.65,320.65,1109,16,320.654536
2020-02-19T09:30:00Z,320.93,320.99,320.6,320.6,3823,55,320.753275
2020-02-19T09:45:00Z,320.59,320.6,320.3,320.3,2053,29,320.535743
2020-02-19T10:00:00Z,320.55,320.7,320.55,320.7,3296,44,320.595689
2020-02-19T10:15:00Z,320.82,321.24,320.82,321,2422,38,321.012221
2020-02-19T10:30:00Z,321.1,321.35,321,321,1051,16,321.176146
2020-02-19T10:45:00Z,320.73,320.8,320.7,320.8,1013,20,320.756792
2020-02-19T11:00:00Z,320.7,320.7,320.49,320.49,2344,31,320.641271
2020-02-19T11:15:00Z,320.49,320.56,320.45,320.56,576,7,320.498212
2020-02-19T11:30:00Z,320.6,320.6,320.4,320.4,2560,17,320.423742
2020-02-19T11:45:00Z,320.05,320.59,320.05,320.59,3730,40,320.236815
2020-02-19T12:00:00Z,320.45,320.7,320.4,320.6,13486,175,320.566397
2020-02-19T12:15:00Z,320.65,320.75,320.56,320.75,11777,106,320.629828
2020-02-19T12:30:00Z,320.76,321.25,320.75,321.16,16815,208,321.019575
2020-02-19T12:45:00Z,321.18,321.28,321,321.28,13033,144,321.16363
2020-02-19T13:00:00Z,320.59,321.33,320.4,321.05,85340,767,320.942451
2020-02-19T13:15:00Z,321,321.1038,320.36,320.55,37807,462,320.802556
2020-02-19T13:30:00Z,320.55,320.7,320.3,320.52,29612,331,320.497813
2020-02-19T13:45:00Z,320.642,320.7,320.42,320.42,22263,338,320.58697
2020-02-19T14:00:00Z,320.42,320.77,320.3673,320.64,37198,716,320.566269
2020-02-19T14:15:00Z,320.71,320.7763,319,320.03,201706,849,319.499176
2020-02-19T14:30:00Z,320.03,322.46,320,321.8508,3280809,23533,321.000716
2020-02-19T14:45:00Z,321.85,322.98,321.83,322.71,1457693,15419,322.526143
2020-02-19T15:00:00Z,322.71,322.77,321.94,322.6107,1031955,11335,322.335177
2020-02-19T15:15:00Z,322.59,323.29,322.43,323.17,973078,10765,322.9604
2020-02-19T15:30:00Z,323.1992,323.54,322.822,323.35,1062490,10171,323.162025
2020-02-19T15:45:00Z,323.33,323.6247,323,323.5627,1343952,8329,323.32451
2020-02-19T16:00:00Z,323.59,324.46,323.51,324.3,1097354,9216,323.992661
2020-02-19T16:15:00Z,324.27,324.57,324.0277,324.13,788659,8581,324.318305
2020-02-19T16:30:00Z,324.12,324.435,323.91,323.94,622659,7144,324.186629
2020-02-19T16:45:00Z,323.9421,324.33,323.75,323.9599,571185,5992,323.993001
2020-02-19T17:00:00Z,323.95,323.99,323.6,323.81,490589,5550,323.794518
2020-02-19T17:15:00Z,323.83,324.3,323.83,323.9424,525554,5364,324.055788
2020-02-19T17:30:00Z,323.96,324.46,323.8997,324.34,374405,4095,324.288075
2020-02-19T17:45:00Z,324.3619,324.56,324.29,324.4079,356683,4027,324.433467
2020-02-19T18:00:00Z,324.42,324.44,323.85,324.04,399944,4372,324.125366
2020-02-19T18:15:00Z,324.05,324.29,324.04,324.2292,305207,3816,324.17788
2020-02-19T18:30:00Z,324.21,324.22,323.86,324.02,332757,4146,324.007179
2020-02-19T18:45:00Z,324.0199,324.18,323.55,323.9368,335153,3899,323.955545
2020-02-19T19:00:00Z,323.9292,324.16,323.65,324.06,421635,4764,323.964788
2020-02-19T19:15:00Z,324.0638,324.18,323.9098,323.9346,287568,3758,324.072978
2020-02-19T19:30:00Z,323.94,324.29,323.913,324.26,312475,3949,324.073112
2020-02-19T19:45:00Z,324.2554,324.3,323.95,323.9916,353335,4198,324.112896
2020-02-19T20:00:00Z,324,324.17,323.38,323.552,591061,6397,323.693044
2020-02-19T20:15:00Z,323.57,323.85,323.47,323.67,468395,5423,323.690501
2020-02-19T20:30:00Z,323.68,323.94,322.92,323.1301,869403,9423,323.305156
2020-02-19T20:45:00Z,323.135,323.82,322.9253,323.62,1438382,15250,323.447448
2020-02-19T21:00:00Z,323.62,323.86,323.5,323.86,5404205,207,323.619628
2020-02-19T21:15:00Z,323.73,323.8,323.5,323.5,6504,92,323.662069
2020-02-19T21:30:00Z,323.5,323.62,323.3,323.3,166364,123,323.606399
2020-02-19T21:45:00Z,323.43,323.47,323.26,323.4,1945,41,323.339753
2020-02-19T22:00:00Z,323.48,323.59,323.4,323.4,12862,75,323.463839
2020-02-19T22:15:00Z,323.35,323.39,323.31,323.31,4847,52,323.373682
2020-02-19T22:30:00Z,323.4,323.68,323.4,323.51,6371,56,323.522372
2020-02-19T22:45:00Z,323.51,323.65,323.51,323.65,2149,28,323.564383
2020-02-19T23:00:00Z,323.68,323.85,323.58,323.58,4860,36,323.694667
2020-02-19T23:15:00Z,323.6,323.74,323.51,323.74,2917,32,323.569274
2020-02-19T23:30:00Z,323.69,323.8,323.62,323.8,3815,33,323.742899
2020-02-19T23:45:00Z,323.87,323.87,323.8,323.86,2156,14,323.85365
2020-02-20T00:00:00Z,323.93,324.3,323.9,324,19125,167,324.117135
2020-02-20T00:15:00Z,324.14,324.16,324,324.16,2096,28,324.108597
2020-02-20T00:30:00Z,324.2,324.23,324.1,324.12,6680,56,324.138368
2020-02-20T00:45:00Z,324.23,324.48,324.15,324.22,8252,92,324.262333
2020-02-20T09:00:00Z,323.29,323.45,323.29,323.33,3938,26,323.320191
2020-02-20T09:15:00Z,323.3,323.3,323,323,1507,21,323.167631
2020-02-20T09:30:00Z,323.3,323.3,323.3,323.3,600,5,323.305233
2020-02-20T10:15:00Z,323.1,323.1,323.1,323.1,1693,21,323.093443
2020-02-20T10:45:00Z,323,323,323,323,148,3,322.999932
2020-02-20T11:45:00Z,322.84,322.84,322.7,322.7,1075,12,322.800419
2020-02-20T12:00:00Z,322.8,323.25,322.5,323.08,21424,194,322.92337
2020-02-20T12:15:00Z,323.01,323.08,322.5,322.9,12008,102,322.831933
2020-02-20T12:30:00Z,322.69,322.83,322.6,322.69,6952,65,322.69004
2020-02-20T12:45:00Z,322.7,323.1,322.7,323.1,4618,41,322.904157
2020-02-20T13:00:00Z,323,323.235,322.5,323.2,19506,232,322.922229
2020-02-20T13:15:00Z,323.16,323.19,322.7,322.7,12778,147,322.923497
2020-02-20T13:30:00Z,322.72,323.11,322.04,322.55,37202,448,322.569407
2020-02-20T13:45:00Z,322.5456,322.63,322.2185,322.58,26090,278,322.447801
2020-02-20T14:00:00Z,322.5001,322.73,322.44,322.57,16248,314,322.606791
2020-02-20T14:15:00Z,322.57,322.74,322.5,322.57,18862,236,322.671406
2020-02-20T14:30:00Z,322.63,324.65,322.58,323.85,2277509,17309,323.487229
2020-02-20T14:45:00Z,323.78,324.49,323.57,324.38,1064297,10891,324.078905
2020-02-20T15:00:00Z,324.39,324.54,323.9,323.99,799364,8692,324.200503
2020-02-20T15:15:00Z,323.99,324.0103,322.94,323.39,996704,9838,323.34644
2020-02-20T15:30:00Z,323.38,324.01,323.24,323.91,626151,6774,323.635382
2020-02-20T15:45:00Z,323.936,324.05,322.66,322.7933,855814,8252,323.233603
2020-02-20T16:00:00Z,322.8,322.86,321.56,321.6404,1212688,12626,322.161615
2020-02-20T16:15:00Z,321.6499,322.08,320.51,320.71,1282880,13297,321.401044
2020-02-20T16:30:00Z,320.69,320.96,318.21,319.7796,1985579,23172,319.732817
2020-02-20T16:45:00Z,319.81,320.54,318.97,319.89,1167230,13046,319.73647
2020-02-20T17:00:00Z,319.85,320.1065,318.7,319.95,1057444,11989,319.443618
2020-02-20T17:15:00Z,319.946,319.9582,319.06,319.16,696602,8394,319.492321
2020-02-20T17:30:00Z,319.18,319.5808,318.61,318.7564,705130,8113,319.026797
2020-02-20T17:45:00Z,318.74,320.2965,318.62,320.24,787704,8377,319.391406
2020-02-20T18:00:00Z,320.21,320.92,319.67,320.89,648049,7288,320.256293
2020-02-20T18:15:00Z,320.895,321.06,319.72,320.31,588161,6567,320.226835
2020-02-20T18:30:00Z,320.305,320.68,319.68,319.8503,446389,5318,320.134255
2020-02-20T18:45:00Z,319.84,320.21,319.5,319.705,347945,4259,319.890955
2020-02-20T19:00:00Z,319.72,321,319.72,320.57,540227,6213,320.373549
2020-02-20T19:15:00Z,320.55,320.65,319.96,319.98,416808,4680,320.295118
2020-02-20T19:30:00Z,319.9818,321.1793,319.92,320.81,746666,7213,320.697853
2020-02-20T19:45:00Z,320.83,320.9603,320.2,320.38,489144,4886,320.577227
2020-02-20T20:00:00Z,320.41,320.51,319.7,320.09,520583,5735,320.170212
2020-02-20T20:15:00Z,320.1,320.62,319.87,320.21,488837,5444,320.342697
2020-02-20T20:30:00Z,320.205,320.75,320.12,320.64,654918,6585,320.438553
2020-02-20T20:45:00Z,320.64,320.74,319.81,320.3,1421923,13473,320.270642
2020-02-20T21:00:00Z,320.3,320.49,320.11,320.11,2886964,257,320.300381
2020-02-20T21:15:00Z,320.11,320.13,320.02,320.13,4372,80,320.084783
2020-02-20T21:30:00Z,320.03,320.3,319.91,320.3,14313,483,320.171418
2020-02-20T21:45:00Z,319.97,319.97,319.77,319.77,7668,121,319.840024
