timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-21T14:15:00Z,452.7,453.77,452.62,453.77,1284,15,452.91926
2024-02-21T14:30:00Z,453.31,455.88,452,454.35,216264,4234,454.006111
2024-02-21T14:45:00Z,454.25,455.48,454.115,455.48,97593,2780,454.697444
2024-02-21T15:00:00Z,455.38,457.3,455.365,456.945,154397,3498,456.270053
2024-02-21T15:15:00Z,456.91,457.6887,456.43,456.6706,148970,2396,456.920533
2024-02-21T15:30:00Z,456.695,457.18,456.16,456.41,57925,1850,456.714808
2024-02-21T15:45:00Z,456.33,456.5778,455.91,455.97,79245,2397,456.349217
2024-02-21T16:00:00Z,456.03,456.41,455.31,456.41,70045,1880,455.803529
2024-02-21T16:15:00Z,456.4,456.62,456.0601,456.53,44352,1782,456.405373
2024-02-21T16:30:00Z,456.515,456.755,456.305,456.34,50896,1402,456.545692
2024-02-21T16:45:00Z,456.32,456.74,456.12,456.59,40399,1407,456.382029
2024-02-21T17:00:00Z,456.59,456.89,456.51,456.75,32669,1517,456.696363
2024-02-21T17:15:00Z,456.695,457.04,456.4,456.495,39779,1635,456.742113
2024-02-21T17:30:00Z,456.505,456.5402,455.86,455.975,40820,1411,456.154551
2024-02-21T17:45:00Z,456.08,456.71,456.08,456.38,35000,1482,456.458067
2024-02-21T18:00:00Z,456.3,456.92,455.89,456.735,43980,1349,456.37534
2024-02-21T18:15:00Z,456.82,456.95,456.14,456.225,42212,1348,456.583472
2024-02-21T18:30:00Z,456.18,456.52,455.93,456.23,36329,1306,456.204355
2024-02-21T18:45:00Z,456.3,456.635,456.22,456.54,34991,1321,456.437428
2024-02-21T19:00:00Z,456.47,457.07,456.31,456.69,64429,1955,456.667305
2024-02-21T19:15:00Z,456.66,456.97,456.13,456.97,47781,1650,456.513827
2024-02-21T19:30:00Z,456.925,456.925,456.05,456.375,57741,1805,456.475584
2024-02-21T19:45:00Z,456.41,457.14,456.3,457.06,60422,1968,456.861693
2024-02-21T20:00:00Z,457.05,457.33,456.7301,457.01,52499,2067,456.986753
2024-02-21T20:15:00Z,456.94,457.06,456.29,456.81,68601,2733,456.767943
2024-02-21T20:30:00Z,456.85,458.24,456.77,457.97,115237,3722,457.696826
2024-02-21T20:45:00Z,457.975,459.595,457.69,459.21,343132,9663,458.93014
2024-02-21T21:00:00Z,459.05,459.05,459.05,459.05,623442,73,459.050025
2024-02-21T21:15:00Z,459.05,459.05,459.05,459.05,9993,2,459.0497
2024-02-21T22:15:00Z,459.58,459.58,459.58,459.58,110,1,459.58
2024-02-21T23:15:00Z,460.75,460.75,460.75,460.75,100,1,460.75
2024-02-22T00:45:00Z,460.75,460.75,460.75,460.75,100,1,460.75
2024-02-22T11:45:00Z,461.95,461.95,461.95,461.95,100,1,461.95
2024-02-22T12:00:00Z,461.92,461.92,461.92,461.92,117,3,461.926752
2024-02-22T13:00:00Z,462.01,462.01,462,462,236,6,462.009407
2024-02-22T13:15:00Z,462.7431,462.7431,462,462,310,2,462.263681
2024-02-22T13:30:00Z,462.26,462.26,462,462.1,1081,35,462.192988
2024-02-22T13:45:00Z,463,463,463,463,316,9,462.978165
2024-02-22T14:00:00Z,463.05,463.05,463.05,463.05,389,20,462.294139
2024-02-22T14:15:00Z,463.68,463.83,463.68,463.68,705,26,463.632326
2024-02-22T14:30:00Z,461.81,464.84,461.58,463.59,157253,3232,463.444687
2024-02-22T14:45:00Z,463.66,467.465,463.66,467.2,92590,3238,465.680923
2024-02-22T15:00:00Z,467.13,467.3,465.33,465.9742,86738,2575,466.220598
2024-02-22T15:15:00Z,465.91,467.55,465.91,467.2723,73913,2574,466.895001
2024-02-22T15:30:00Z,467.19,467.955,467.08,467.55,91463,2266,467.581327
2024-02-22T15:45:00Z,467.48,468,467.05,467.49,48023,1869,467.552838
2024-02-22T16:00:00Z,467.36,468.83,467.1979,468.24,55818,1956,468.115868
2024-02-22T16:15:00Z,468.24,469.205,468.08,468.9,37714,1616,468.615223
2024-02-22T16:30:00Z,468.8301,469.74,468.8101,469.515,88797,2497,469.38714
2024-02-22T16:45:00Z,469.515,469.605,468.4,468.74,43425,1648,468.898696
2024-02-22T17:00:00Z,468.72,469.63,468.68,469.39,42035,1268,469.034638
2024-02-22T17:15:00Z,469.345,469.89,469.02,469.765,50187,1697,469.461539
2024-02-22T17:30:00Z,469.85,470.19,469.55,469.83,50897,1977,469.935214
2024-02-22T17:45:00Z,469.73,470.42,469.73,469.97,38542,1532,470.148529
2024-02-22T18:00:00Z,470.04,470.27,469.745,469.775,34184,1392,470.017227
2024-02-22T18:15:00Z,469.78,470.42,469.53,470.32,72026,2021,469.936918
2024-02-22T18:30:00Z,470.26,471.135,470.21,470.51,37447,1572,470.806824
2024-02-22T18:45:00Z,470.5468,470.845,470.22,470.8361,36348,1295,470.59041
2024-02-22T19:00:00Z,470.845,471.46,470.79,471.155,57181,1947,471.20478
2024-02-22T19:15:00Z,471.08,472.25,470.98,472,47946,1758,471.537133
2024-02-22T19:30:00Z,471.93,472.04,471.49,471.71,46928,1776,471.779613
2024-02-22T19:45:00Z,471.71,471.77,471.035,471.25,54675,1800,471.437632
2024-02-22T20:00:00Z,471.17,471.74,471.09,471.6,49560,1798,471.494791
2024-02-22T20:15:00Z,471.6,471.91,471.55,471.72,61721,1922,471.757293
2024-02-22T20:30:00Z,471.67,472.5,471.55,471.95,81307,3142,472.050462
2024-02-22T20:45:00Z,471.945,472.23,471.27,471.41,311174,9013,471.706911
2024-02-22T21:00:00Z,471.25,471.56,471.25,471.56,412036,75,471.559785
2024-02-22T21:15:00Z,471,472,469.8831,469.8831,4827,13,471.590384
2024-02-22T21:45:00Z,471.56,471.56,471.56,471.56,10000,1,471.56
