timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-18T13:45:00Z,527.51,528.08,524.1,525.9,102961,3223,525.989273
2022-10-18T14:00:00Z,525.72,526.15,524.81,525.26,93600,2993,525.369535
2022-10-18T14:15:00Z,525.06,525.3175,523.7,524.06,72066,2620,524.453055
2022-10-18T14:30:00Z,524.07,525.05,523.4559,523.98,63885,2265,524.207463
2022-10-18T14:45:00Z,523.98,524.6246,523.55,524.1,44206,1895,524.170102
2022-10-18T15:00:00Z,523.89,524.619,522.59,522.8387,60125,2045,523.870023
2022-10-18T15:15:00Z,522.55,522.6577,520.66,522.27,70103,2457,521.841728
2022-10-18T15:30:00Z,522.145,522.41,520.5401,521.84,43390,1761,521.499704
2022-10-18T15:45:00Z,521.665,522.245,520.82,521.37,41507,1743,521.555488
2022-10-18T16:00:00Z,521.15,521.48,519.7,521.16,62999,2314,520.717879
2022-10-18T16:15:00Z,521.11,521.13,519.38,519.98,47142,1811,520.09534
2022-10-18T16:30:00Z,519.95,520.98,519.7,520.34,35639,1557,520.437944
2022-10-18T16:45:00Z,520.283,521.36,519.45,520.485,35184,1586,520.298394
2022-10-18T17:00:00Z,520.38,520.74,519.05,520.74,45524,2003,519.903922
2022-10-18T17:15:00Z,520.56,521.59,520,521.59,32136,1529,520.764258
2022-10-18T17:30:00Z,521.66,522.41,520.82,522.3205,55630,2197,521.747245
2022-10-18T17:45:00Z,522.01,522.75,521.67,522.36,45463,1937,522.139587
2022-10-18T18:00:00Z,522.415,522.8025,521.65,522.05,62289,2094,522.282934
2022-10-18T18:15:00Z,521.92,522.45,521.35,522.45,37191,1701,521.834642
2022-10-18T18:30:00Z,522.54,523,520.31,520.6,53009,2041,522.066356
2022-10-18T18:45:00Z,520.73,520.94,519.65,519.95,55170,2281,520.234272
2022-10-18T19:00:00Z,519.99,520.18,518.9,518.9,45295,2103,519.553321
2022-10-18T19:15:00Z,519.015,519.55,518.325,519.235,66545,2239,519.024521
2022-10-18T19:30:00Z,519.25,521.22,519.25,521.015,129729,3928,520.595251
2022-10-18T19:45:00Z,520.87,522.6,520.29,522.31,318566,7847,521.201624
2022-10-18T20:00:00Z,522.21,522.21,522.21,522.21,766912,48,522.209997
2022-10-18T20:30:00Z,522.21,522.21,522.21,522.21,3643,2,522.21
2022-10-18T21:15:00Z,523.8,523.8,523.8,523.8,292,1,523.8
2022-10-18T21:30:00Z,523.97,523.97,523.97,523.97,307,2,523.966124
2022-10-18T22:00:00Z,525,525,524.27,524.27,508,10,524.672146
2022-10-18T23:00:00Z,522.21,522.21,522.21,522.21,1,1,524.4
2022-10-18T23:45:00Z,524.05,524.05,524.05,524.05,100,1,524.05
2022-10-19T12:45:00Z,518.0933,518.0933,518.0933,518.0933,201,2,518.101194
2022-10-19T13:15:00Z,520,520.75,520,520.75,1113,20,520.637502
2022-10-19T13:30:00Z,521.74,523.815,520.29,521.62,191368,2522,521.86269
2022-10-19T13:45:00Z,521.96,521.96,518.55,520.305,76542,2074,520.288344
2022-10-19T14:00:00Z,520.21,521.46,519.78,521.03,61091,1835,520.549687
2022-10-19T14:15:00Z,521.2,522.47,520.11,522.13,56723,1742,521.5914
2022-10-19T14:30:00Z,521.985,522.5,521.29,522.01,64669,1942,521.822079
2022-10-19T14:45:00Z,521.835,522.64,520.31,520.385,77023,1985,521.753127
2022-10-19T15:00:00Z,520.405,520.95,519.34,519.69,65297,1761,520.049258
2022-10-19T15:15:00Z,519.96,520.25,517.75,518.215,63222,1847,519.047975
2022-10-19T15:30:00Z,518.08,518.275,516.435,516.57,51881,1581,517.318372
2022-10-19T15:45:00Z,516.62,517.9,516.39,517.8,87632,1470,517.109046
2022-10-19T16:00:00Z,517.8865,517.8865,514.67,515.48,40286,1443,515.670576
2022-10-19T16:15:00Z,515.26,516.985,515.17,516.56,50380,1595,516.256714
2022-10-19T16:30:00Z,516.73,517.65,516.05,516.35,35967,1238,516.979893
2022-10-19T16:45:00Z,516.215,516.53,515.43,516.34,66648,1946,516.012874
2022-10-19T17:00:00Z,516.26,516.7,514.6,516.24,65914,1839,515.708328
2022-10-19T17:15:00Z,516.27,517.7881,515.81,517.155,43040,1352,516.527041
2022-10-19T17:30:00Z,517,517.905,516.94,517.45,37123,1274,517.349422
2022-10-19T17:45:00Z,517.58,517.99,516.73,517.99,47326,1626,517.355668
2022-10-19T18:00:00Z,517.99,519.2392,517.5274,519.23,50441,1569,518.646794
2022-10-19T18:15:00Z,519.17,519.67,518.51,519.665,52644,1714,519.088174
2022-10-19T18:30:00Z,519.58,520.17,519.07,519.63,37825,1405,519.586222
2022-10-19T18:45:00Z,519.62,519.88,518.76,518.94,41843,1570,519.276618
2022-10-19T19:00:00Z,519.005,519.64,518.77,519,99730,2579,519.146629
2022-10-19T19:15:00Z,518.91,520.39,518.84,519.3,213555,3621,519.500337
2022-10-19T19:30:00Z,519.35,519.86,519.07,519.27,132929,3314,519.428077
2022-10-19T19:45:00Z,519.355,521.02,519.27,520.42,293990,6692,520.355049
2022-10-19T20:00:00Z,520.32,520.32,520.32,520.32,762232,68,520.32
2022-10-19T20:15:00Z,520.32,520.32,520.32,520.32,684,1,520.32
2022-10-19T20:45:00Z,520.32,520.32,520.32,520.32,605,4,520.322531
2022-10-19T23:00:00Z,520.27,520.4,520.27,520.4,400,6,520.32225
2022-10-20T11:00:00Z,522.5,522.5,522.5,522.5,233,6,522.503433
2022-10-20T13:30:00Z,523.05,523.21,520.96,522.82,190044,3252,522.547614
2022-10-20T13:45:00Z,522.75,525.37,522.52,524.58,84910,2567,523.765364
2022-10-20T14:00:00Z,524.58,525.11,522.65,524.3,137854,3598,524.077915
2022-10-20T14:15:00Z,524.59,526.95,524.59,526.48,70698,2185,525.964879
2022-10-20T14:30:00Z,526.56,527.88,525.4112,527.33,72061,2462,526.796289
2022-10-20T14:45:00Z,527.245,528.715,525.85,528.24,74131,2324,526.949876
2022-10-20T15:00:00Z,528.17,529.42,528,528.83,54631,1855,528.840414
2022-10-20T15:15:00Z,528.72,529.03,526.36,526.975,111131,1750,527.463753
2022-10-20T15:30:00Z,526.975,528.84,526.975,528.84,39651,1282,528.030827
2022-10-20T15:45:00Z,528.86,529.01,527.09,527.27,57397,1507,528.127562
2022-10-20T16:00:00Z,527.11,527.38,525.34,525.51,52637,1483,526.430984
2022-10-20T16:15:00Z,525.445,526,524.695,524.925,50311,1556,525.491239
2022-10-20T16:30:00Z,524.81,525.47,524.5,524.52,72867,1428,524.872933
2022-10-20T16:45:00Z,524.45,525.73,524.061,525.72,38318,1160,524.832352
2022-10-20T17:00:00Z,525.52,525.77,523.43,524.2,43530,1376,524.567833
2022-10-20T17:15:00Z,524.2,524.62,523.105,523.43,55351,1579,523.808225
2022-10-20T17:30:00Z,523.395,523.7,522.64,523.43,46290,1547,523.106953
2022-10-20T17:45:00Z,523.65,523.755,522.32,522.975,47314,1516,523.015945
2022-10-20T18:00:00Z,522.8,523.21,521.02,521.12,46078,1465,521.828803
2022-10-20T18:15:00Z,521.215,521.35,520.42,520.94,54585,1432,520.853331
2022-10-20T18:30:00Z,520.76,521.41,520.17,520.25,48083,1589,520.740965
2022-10-20T18:45:00Z,520.23,521.62,519.9,520.77,54830,1688,520.637654
2022-10-20T19:00:00Z,520.805,522,520.68,521.315,68980,1900,521.317869
2022-10-20T19:15:00Z,521.24,521.455,519.9,520.43,72139,2236,520.444951
2022-10-20T19:30:00Z,520.28,520.64,519.78,520.33,81388,2407,520.147999
2022-10-20T19:45:00Z,520.3822,521.965,520.09,520.73,240068,5513,521.102521
2022-10-20T20:00:00Z,520.88,520.88,520.88,520.88,783813,67,520.880005
2022-10-20T20:30:00Z,520,520.88,519.79,519.94,6538,30,520.638414
2022-10-20T21:45:00Z,520.5,520.5,519,519,300,2,519.5
