timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-10T18:45:00Z,158.13,158.31,158.09,158.26,76743,1039,158.202207
2019-04-10T19:00:00Z,158.26,158.54,158.25,158.49,103808,1297,158.426874
2019-04-10T19:15:00Z,158.49,158.51,158.285,158.3211,108499,1462,158.38977
2019-04-10T19:30:00Z,158.32,158.441,158.26,158.38,145201,1812,158.353243
2019-04-10T19:45:00Z,158.39,158.73,158.33,158.7,422830,4215,158.47941
2019-04-10T20:00:00Z,158.56,158.56,158.56,158.56,888781,47,158.559989
2019-04-10T20:45:00Z,158.58,158.58,158.58,158.58,217,2,158.579677
2019-04-10T23:15:00Z,158.6899,158.6899,158.6899,158.6899,200,1,158.6899
2019-04-10T23:30:00Z,158.69,158.7,158.69,158.7,640,3,158.698438
2019-04-10T23:45:00Z,158.75,158.75,158.75,158.75,500,1,158.75
2019-04-11T10:00:00Z,159,159.19,159,159.19,1032,3,159.171589
2019-04-11T11:00:00Z,158.5,158.76,158.5,158.76,330,4,158.673333
2019-04-11T11:30:00Z,159,159,159,159,2425,5,158.999918
2019-04-11T11:45:00Z,159,159.15,159,159.15,1056,7,159.065625
2019-04-11T12:00:00Z,159.03,159.03,159.03,159.03,400,3,159.0225
2019-04-11T12:15:00Z,159,159,159,159,1125,12,159
2019-04-11T12:45:00Z,159.2,159.2,159.2,159.2,717,1,159.2
2019-04-11T13:00:00Z,159.18,159.41,159.18,159.41,2255,85,159.248146
2019-04-11T13:15:00Z,159.34,159.4,159.29,159.3,8533,78,159.306171
2019-04-11T13:30:00Z,159.12,159.3,158,158.025,475698,3771,158.675249
2019-04-11T13:45:00Z,158.02,158.22,157.56,157.68,307955,3482,157.806423
2019-04-11T14:00:00Z,157.69,157.79,157.44,157.52,276255,2398,157.623751
2019-04-11T14:15:00Z,157.52,157.62,157.45,157.5032,158792,1934,157.523201
2019-04-11T14:30:00Z,157.52,157.96,157.47,157.93,209424,2270,157.684513
2019-04-11T14:45:00Z,157.93,157.97,157.72,157.96,130106,1620,157.839353
2019-04-11T15:00:00Z,157.97,157.98,157.7813,157.83,121698,1432,157.883073
2019-04-11T15:15:00Z,157.81,158.0125,157.78,157.92,103847,1469,157.888106
2019-04-11T15:30:00Z,157.92,157.999,157.46,157.48,143081,1817,157.736643
2019-04-11T15:45:00Z,157.47,157.7,157.46,157.62,104102,1226,157.611206
2019-04-11T16:00:00Z,157.63,157.86,157.56,157.84,86763,929,157.722442
2019-04-11T16:15:00Z,157.83,157.92,157.78,157.89,64897,947,157.865216
2019-04-11T16:30:00Z,157.89,158.02,157.85,157.94,71571,900,157.940343
2019-04-11T16:45:00Z,157.96,158.13,157.93,158.02,72019,980,158.040245
2019-04-11T17:00:00Z,158.02,158.16,158,158.15,69861,945,158.08402
2019-04-11T17:15:00Z,158.15,158.15,157.96,157.96,64480,846,158.066631
2019-04-11T17:30:00Z,157.96,158.01,157.78,157.82,87790,1195,157.888546
2019-04-11T17:45:00Z,157.83,157.92,157.7899,157.8,65422,931,157.847062
2019-04-11T18:00:00Z,157.81,157.88,157.74,157.8,90253,1081,157.804563
2019-04-11T18:15:00Z,157.81,157.88,157.67,157.67,75814,1068,157.786804
2019-04-11T18:30:00Z,157.6796,157.775,157.67,157.69,76766,1008,157.721491
2019-04-11T18:45:00Z,157.69,157.745,157.63,157.7238,80365,1106,157.689833
2019-04-11T19:00:00Z,157.728,157.81,157.68,157.685,108807,1436,157.742369
2019-04-11T19:15:00Z,157.68,157.735,157.57,157.58,80582,1254,157.666851
2019-04-11T19:30:00Z,157.585,157.7,157.58,157.6,140871,1818,157.627642
2019-04-11T19:45:00Z,157.6,157.95,157.51,157.85,416243,4375,157.677646
2019-04-11T20:00:00Z,157.86,157.86,157.86,157.86,4008252,35,157.86
2019-04-11T20:15:00Z,157.75,157.75,157.75,157.75,700,3,157.75
2019-04-11T20:30:00Z,157.76,157.78,157.76,157.78,400,2,157.765
2019-04-11T20:45:00Z,157.8,157.8,157.8,157.8,203,2,157.800739
2019-04-11T21:00:00Z,157.77,157.77,157.77,157.77,500,1,157.77
2019-04-11T21:15:00Z,157.78,157.78,157.78,157.78,100,1,157.78
