timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-07T20:30:00Z,145.5,145.55,145.32,145.5,12452,34,145.493496
2019-06-07T20:45:00Z,145.5,145.55,145.4,145.45,3954,27,145.49766
2019-06-07T21:00:00Z,145.54,145.54,145.54,145.54,204,1,145.54
2019-06-07T21:15:00Z,145.53,145.53,145.53,145.53,401,3,145.528204
2019-06-07T21:30:00Z,145.42,145.42,145.4,145.4,1003,11,145.414875
2019-06-07T21:45:00Z,145.37,145.44,145.35,145.44,960,5,145.380625
2019-06-10T08:30:00Z,146.67,146.67,146.34,146.34,1000,4,146.53426
2019-06-10T09:30:00Z,146.8,146.8,146.8,146.8,264,2,146.802424
2019-06-10T09:45:00Z,146.7,146.7,146.7,146.7,209,5,146.701292
2019-06-10T10:00:00Z,146.51,146.51,146.5,146.5,500,7,146.5292
2019-06-10T11:00:00Z,146.8,146.92,146.55,146.92,3566,29,146.684551
2019-06-10T11:15:00Z,146.92,147.2,146.85,147.2,6986,61,147.000303
2019-06-10T11:30:00Z,147.1,147.68,147.06,147.6,4406,40,147.353243
2019-06-10T11:45:00Z,147.61,148.37,147.6,148.37,9376,107,147.865473
2019-06-10T12:00:00Z,146.9573,148.4795,146.5501,148.0005,28435,187,147.389006
2019-06-10T12:15:00Z,148.05,148.25,147.6,147.7,10462,132,147.981171
2019-06-10T12:30:00Z,147.71,148,146.88,147.9999,27922,124,147.486532
2019-06-10T12:45:00Z,147.75,147.95,147.34,147.4,8002,89,147.607404
2019-06-10T13:00:00Z,147.4001,147.7,147.4001,147.63,5352,54,147.574983
2019-06-10T13:15:00Z,147.75,148.06,147.51,148.06,13149,157,147.737608
2019-06-10T13:30:00Z,147.76,150.99,147.76,150.0432,1573284,9995,149.498174
2019-06-10T13:45:00Z,150.05,150.28,148.5814,149.04,644173,5690,149.231954
2019-06-10T14:00:00Z,149.08,149.68,148.83,149.07,418280,3906,149.209344
2019-06-10T14:15:00Z,149.04,150.35,149,149.94,472001,3865,149.812135
2019-06-10T14:30:00Z,149.98,150.04,149.4,149.9,276420,3013,149.72665
2019-06-10T14:45:00Z,149.9381,150.4,149.8813,149.8813,496449,3738,150.147629
2019-06-10T15:00:00Z,149.88,150.33,149.86,150.0511,300472,2938,150.098616
2019-06-10T15:15:00Z,150.04,150.53,149.995,150.0841,302546,2710,150.265595
2019-06-10T15:30:00Z,150.09,150.54,149.95,150.4,272492,2776,150.242413
2019-06-10T15:45:00Z,150.43,150.97,150.31,150.85,345012,3117,150.628703
2019-06-10T16:00:00Z,150.8699,151.19,150.71,150.93,437322,3656,150.972617
2019-06-10T16:15:00Z,150.94,151.1047,150.17,150.33,346288,2765,150.557708
2019-06-10T16:30:00Z,150.3322,150.3322,149.94,150.21,235377,2295,150.162497
2019-06-10T16:45:00Z,150.18,150.18,149.6609,149.86,223980,2108,149.947845
2019-06-10T17:00:00Z,149.88,150.1,149.7689,149.865,154279,1746,149.940797
2019-06-10T17:15:00Z,149.87,149.9592,149.51,149.59,178033,1600,149.735502
2019-06-10T17:30:00Z,149.6,149.73,149.32,149.377,157066,1655,149.569141
2019-06-10T17:45:00Z,149.36,149.61,149.1,149.52,176884,1803,149.316303
2019-06-10T18:00:00Z,149.5,149.56,148.75,148.86,209675,2061,149.103436
2019-06-10T18:15:00Z,148.85,149.22,148.41,149.12,239446,2034,148.760508
2019-06-10T18:30:00Z,149.125,149.37,148.84,149.3499,169514,1603,149.09139
2019-06-10T18:45:00Z,149.3,149.64,149.2301,149.545,154394,1586,149.418588
2019-06-10T19:00:00Z,149.52,149.7799,149.04,149.04,166680,1754,149.451366
2019-06-10T19:15:00Z,149.04,149.27,148.88,148.93,199599,2013,149.069368
2019-06-10T19:30:00Z,148.96,149.31,148.5,148.5694,338580,3272,148.791484
2019-06-10T19:45:00Z,148.5677,148.59,148.2042,148.45,681186,6625,148.376189
2019-06-10T20:00:00Z,148.43,149.535,148.28,148.28,1032458,68,148.448424
2019-06-10T20:15:00Z,148.3,148.6,148.3,148.56,18632,25,148.443385
2019-06-10T20:30:00Z,148.43,148.74,148.43,148.7,126521,91,148.432023
2019-06-10T20:45:00Z,148.6,148.7,148.44,148.44,4405,23,148.530701
2019-06-10T21:00:00Z,148.5,148.56,148.5,148.56,605,3,148.530165
2019-06-10T21:15:00Z,148.4,148.56,148.35,148.56,3170,28,148.453998
2019-06-10T21:30:00Z,148.6,148.6,148.6,148.6,239,5,148.592134
2019-06-10T21:45:00Z,148.52,148.52,148.52,148.52,211,4,148.527014
2019-06-10T22:00:00Z,148.56,148.56,148.35,148.56,3246,15,148.517631
2019-06-10T22:15:00Z,148.56,148.68,148.56,148.56,3618,13,148.580304
2019-06-10T22:30:00Z,148.47,148.68,148.47,148.68,700,2,148.53
2019-06-10T22:45:00Z,148.53,148.68,148.53,148.68,633,3,148.656303
2019-06-10T23:15:00Z,148.62,148.62,148.42,148.42,390,3,148.471282
2019-06-10T23:30:00Z,148.5,148.62,148.5,148.62,1086,5,148.580773
2019-06-10T23:45:00Z,148.53,148.57,148.43,148.55,2627,21,148.502524
2019-06-11T08:15:00Z,149.39,149.39,149.39,149.39,187,3,149.39
2019-06-11T08:30:00Z,149.58,150.2,149.58,150,2022,13,149.984762
2019-06-11T09:15:00Z,150.2,150.2,150.2,150.2,320,2,150.2
2019-06-11T09:30:00Z,150.2,150.2,150.2,150.2,150,2,150.2
2019-06-11T09:45:00Z,149.95,149.95,149.9,149.9,400,3,149.925
2019-06-11T10:00:00Z,149.8,149.8,149.8,149.8,711,3,149.8
2019-06-11T10:30:00Z,149.8,149.86,149.8,149.86,333,5,149.81964
2019-06-11T10:45:00Z,149.8,150.05,149.8,150.05,3209,19,149.815737
2019-06-11T11:00:00Z,149.8,150.25,149.8,149.8,5222,53,150.006314
2019-06-11T11:15:00Z,149.96,150.03,149.8,150,1338,17,149.910105
2019-06-11T11:30:00Z,150,150.5,149.99,150.5,5435,46,150.210909
2019-06-11T11:45:00Z,150.5,150.5,150.3,150.4,3114,37,150.405437
2019-06-11T12:00:00Z,150.4998,150.7,149.9607,150.6,24211,105,150.40708
2019-06-11T12:15:00Z,150.69,150.75,150.6,150.7499,8319,42,150.697805
2019-06-11T12:30:00Z,150.71,150.84,150.6,150.7,13629,80,150.733821
2019-06-11T12:45:00Z,150.55,150.7,150.3,150.4,10414,85,150.511081
2019-06-11T13:00:00Z,150.7,150.72,150.46,150.67,10755,75,150.654647
2019-06-11T13:15:00Z,150.65,150.94,150.5,150.94,6671,82,150.705329
2019-06-11T13:30:00Z,150.83,151.4,149.7,150.638,1290404,7517,150.594668
2019-06-11T13:45:00Z,150.64,150.95,150.09,150.32,648407,4502,150.482964
2019-06-11T14:00:00Z,150.38,151.55,150.38,151.1963,597097,4007,151.092911
2019-06-11T14:15:00Z,151.16,152.36,151.134,152.3449,667455,4727,151.815374
2019-06-11T14:30:00Z,152.28,152.3299,150.8,150.82,497589,4050,151.473927
2019-06-11T14:45:00Z,150.88,152.06,150.88,152.01,455580,3269,151.488571
2019-06-11T15:00:00Z,152.06,152.1,151.445,151.6289,338435,2473,151.895793
2019-06-11T15:15:00Z,151.6188,151.81,151.04,151.05,255127,2303,151.46165
2019-06-11T15:30:00Z,151.0825,151.2,150.2,150.7552,300593,2791,150.675525
2019-06-11T15:45:00Z,150.7133,151,150.4,150.4007,213295,2035,150.690881
2019-06-11T16:00:00Z,150.38,150.54,150.03,150.43,262484,2257,150.220019
2019-06-11T16:15:00Z,150.47,150.6706,149.71,149.75,271045,2431,150.259681
2019-06-11T16:30:00Z,149.77,149.99,149.5,149.75,285322,2289,149.735714
2019-06-11T16:45:00Z,149.75,149.915,149.16,149.46,187452,1735,149.49356
2019-06-11T17:00:00Z,149.43,149.9,149.39,149.825,161179,1534,149.665486
2019-06-11T17:15:00Z,149.825,150.06,149.49,149.7,140746,1261,149.743384
2019-06-11T17:30:00Z,149.69,149.96,149.5,149.9357,205837,1194,149.821154
2019-06-11T17:45:00Z,149.9227,150.46,149.8,150.42,172419,1552,150.134858
2019-06-11T18:00:00Z,150.45,150.84,150.33,150.75,231360,1661,150.607748
2019-06-11T18:15:00Z,150.735,150.92,150.61,150.78,124160,1340,150.732906
2019-06-11T18:30:00Z,150.78,150.78,150.25,150.55,199725,1870,150.522264
2019-06-11T18:45:00Z,150.57,150.83,150.26,150.83,154503,1440,150.562059
2019-06-11T19:00:00Z,150.79,151.11,150.53,150.9601,201662,1685,150.87193
2019-06-11T19:15:00Z,150.94,151.3084,150.82,150.975,233630,2109,151.09347
2019-06-11T19:30:00Z,150.94,151.2,150.65,150.77,272735,2548,150.866379
2019-06-11T19:45:00Z,150.7658,150.91,150.6,150.76,510222,5314,150.756271
2019-06-11T20:00:00Z,150.75,150.82,150.6,150.75,866811,82,150.749727
2019-06-11T20:15:00Z,150.82,150.96,150.75,150.85,20961,26,150.764342
2019-06-11T20:30:00Z,150.81,150.82,150.75,150.75,1655,10,150.782592
2019-06-11T21:00:00Z,150.82,150.95,150.8,150.8001,2697,8,150.828669
2019-06-11T21:15:00Z,150.9,151,150.85,150.95,7034,26,150.954707
2019-06-11T21:30:00Z,151,151,150.65,150.65,7979,32,150.742267
2019-06-11T21:45:00Z,150.8,150.8,150.68,150.8,401,4,150.74015
2019-06-11T22:00:00Z,150.68,150.85,150.68,150.85,975,4,150.789487
2019-06-11T22:15:00Z,150.84,150.84,150.6,150.72,1450,8,150.686311
2019-06-11T22:30:00Z,150.6,150.65,150,150.65,2506,13,150.509617
2019-06-11T22:45:00Z,150.3,150.3,150.3,150.3,230,3,150.3
2019-06-11T23:00:00Z,150.5,150.5,150.4999,150.5,727,7,150.499986
2019-06-11T23:15:00Z,150.59,150.6,150.42,150.5,1636,19,150.532775
2019-06-11T23:30:00Z,150.58,150.58,150.58,150.58,100,1,150.58
2019-06-11T23:45:00Z,150.58,150.69,150.45,150.45,1019,11,150.572856
2019-06-12T09:00:00Z,148.75,148.75,148.42,148.42,200,2,148.585
2019-06-12T09:45:00Z,148.61,148.61,148.42,148.42,952,9,148.548183
2019-06-12T10:00:00Z,148,148,148,148,435,7,147.964644
2019-06-12T10:30:00Z,148,148,148,148,100,1,148
2019-06-12T11:00:00Z,148.36,149.25,148.17,148.88,6031,66,148.862381
2019-06-12T11:15:00Z,148.7,149,148.68,148.71,1484,14,148.873538
2019-06-12T11:30:00Z,148.8,149,148.6,148.6,1335,10,148.867004
2019-06-12T11:45:00Z,148.33,148.96,148.25,148.74,2132,27,148.529123
2019-06-12T12:00:00Z,149,149.45,148.3,148.45,10339,84,148.685045
2019-06-12T12:15:00Z,148.3728,149,148.3728,148.51,4959,33,148.52399
2019-06-12T12:30:00Z,148.78,149.0867,148.51,148.62,7110,57,148.754361
2019-06-12T12:45:00Z,148.72,148.75,148.51,148.7495,1353,19,148.620549
2019-06-12T13:00:00Z,148.7499,148.9854,148.68,148.8,3747,82,148.840819
2019-06-12T13:15:00Z,148.8,149.01,148.64,149.01,8035,78,148.837371
2019-06-12T13:30:00Z,148.88,149.25,147.6351,148.2801,836271,5516,148.439381
2019-06-12T13:45:00Z,148.21,148.57,147.39,147.9254,424907,3567,147.824994
2019-06-12T14:00:00Z,147.95,148.1004,147.02,147.09,373998,3286,147.524887
2019-06-12T14:15:00Z,147.08,147.24,146.56,146.775,393218,3220,146.914244
2019-06-12T14:30:00Z,146.74,147.04,146.28,146.7195,364693,3135,146.688804
2019-06-12T14:45:00Z,146.73,147.28,146.43,146.5482,355169,2969,146.956947
2019-06-12T15:00:00Z,146.51,146.96,146.44,146.54,332618,2653,146.697281
2019-06-12T15:15:00Z,146.5395,147.1708,146.4919,147.0471,290148,2395,146.947338
2019-06-12T15:30:00Z,147.03,147.25,146.6,146.78,346153,2712,146.913931
2019-06-12T15:45:00Z,146.81,147,146.29,146.3273,256806,1910,146.649808
2019-06-12T16:00:00Z,146.34,146.7883,146.34,146.5399,186061,1630,146.615417
2019-06-12T16:15:00Z,146.5,147.0122,146.46,146.88,171916,1625,146.745721
2019-06-12T16:30:00Z,146.91,147.03,146.8,146.95,146039,1278,146.919407
2019-06-12T16:45:00Z,146.9425,147.35,146.94,146.96,255168,1611,147.154382
2019-06-12T17:00:00Z,146.96,147.08,146.65,146.71,177964,1564,146.813922
2019-06-12T17:15:00Z,146.7,146.73,146.33,146.53,208069,1625,146.528602
2019-06-12T17:30:00Z,146.5269,146.6,146.38,146.58,202213,1497,146.49113
2019-06-12T17:45:00Z,146.59,146.87,146.51,146.58,195866,1619,146.701368
2019-06-12T18:00:00Z,146.57,146.65,145.77,145.83,412921,3144,146.134266
2019-06-12T18:15:00Z,145.8358,146.09,145.61,145.76,288001,2328,145.776615
2019-06-12T18:30:00Z,145.7578,146.06,145.67,145.95,268297,1619,145.870574
2019-06-12T18:45:00Z,145.95,146.23,145.87,145.89,175657,1520,146.088826
2019-06-12T19:00:00Z,145.9032,146.04,145.59,145.87,231004,1926,145.792366
2019-06-12T19:15:00Z,145.91,146.11,145.83,145.88,197436,1819,145.949212
2019-06-12T19:30:00Z,145.91,146.4098,145.89,146.23,334129,2826,146.181709
2019-06-12T19:45:00Z,146.22,146.41,145.93,146.165,828822,7681,146.21474
2019-06-12T20:00:00Z,146.2,146.2,146,146.06,742151,96,146.19817
2019-06-12T20:15:00Z,146.1,146.3979,146.1,146.2,198839,21,146.200225
2019-06-12T20:30:00Z,146.33,146.33,146.06,146.06,1429,17,146.184262
2019-06-12T20:45:00Z,146.29,146.3,146.15,146.3,4175,20,146.286687
2019-06-12T21:00:00Z,146.25,146.25,146.25,146.25,200,1,146.25
2019-06-12T21:15:00Z,146.1101,146.18,146.11,146.15,1154,9,146.131317
2019-06-12T21:30:00Z,146.2,146.2,146.2,146.2,882,2,146.2
2019-06-12T21:45:00Z,146.05,146.23,146.05,146.15,3633,16,146.122501
2019-06-12T22:00:00Z,146.1,146.5,146.1,146.5,5768,27,146.370198
2019-06-12T22:15:00Z,146.37,146.37,146.32,146.32,6200,5,146.322661
2019-06-12T22:30:00Z,146.32,146.48,146.32,146.48,400,3,146.36
2019-06-12T22:45:00Z,146.48,146.48,146.3,146.4,2728,12,146.375843
2019-06-12T23:00:00Z,146.35,146.45,146.35,146.45,552,7,146.374004
2019-06-12T23:15:00Z,146.52,146.59,146.35,146.35,1115,9,146.439955
2019-06-12T23:30:00Z,146.46,146.53,146.45,146.5,425,5,146.48353
2019-06-12T23:45:00Z,146.5,146.66,146.4,146.4,3946,26,146.522045
2019-06-13T08:15:00Z,146.36,147.43,146.29,147.43,3497,27,146.771559
2019-06-13T08:30:00Z,147.66,147.66,147.66,147.66,126,4,147.600159
2019-06-13T08:45:00Z,148.06,148.06,147.9,147.9,416,11,147.934399
2019-06-13T09:15:00Z,147.88,148.28,147.88,148.28,755,9,148.129788
2019-06-13T09:30:00Z,148.39,148.55,148.39,148.5,1517,11,148.488075
2019-06-13T09:45:00Z,148.35,148.51,148.35,148.5,2093,27,148.461004
2019-06-13T10:00:00Z,148.01,148.01,148,148,480,6,148.008146
2019-06-13T10:15:00Z,148,148,148,148,479,10,147.999248
2019-06-13T10:30:00Z,148.01,148.01,148,148,200,2,148.005
2019-06-13T11:00:00Z,148.1,148.27,147.76,147.76,4003,55,147.952216
2019-06-13T11:15:00Z,147.76,147.76,147.56,147.75,1714,28,147.729125
2019-06-13T11:30:00Z,147.75,147.8,147.5,147.5,3275,28,147.645551
2019-06-13T11:45:00Z,147.51,147.58,147.35,147.55,3631,29,147.472393
2019-06-13T12:00:00Z,147.77,148.1999,146.56,147.7,22467,121,147.648825
2019-06-13T12:15:00Z,147.49,147.6,147.3564,147.5,3244,31,147.495385
2019-06-13T12:30:00Z,147.5,147.7,147.5,147.5,5171,40,147.544315
2019-06-13T12:45:00Z,147.69,147.81,147.64,147.64,4109,44,147.747873
2019-06-13T13:00:00Z,147.8098,147.8098,147.6401,147.8,2332,24,147.779738
2019-06-13T13:15:00Z,147.78,147.9,146.97,146.97,14495,104,147.671994
2019-06-13T13:30:00Z,147.12,148.0799,146.38,148.0202,922876,4350,147.191589
2019-06-13T13:45:00Z,148.04,149,148.01,148.84,597688,3515,148.48473
2019-06-13T14:00:00Z,148.88,148.9525,147.6881,147.825,364548,2851,148.15014
2019-06-13T14:15:00Z,147.825,148,147.43,148,365575,2482,147.690259
2019-06-13T14:30:00Z,147.999,148.01,147.12,147.375,276619,2210,147.631314
2019-06-13T14:45:00Z,147.42,147.425,146.84,146.89,203410,1663,147.162141
2019-06-13T15:00:00Z,146.891,147.3685,146.6711,147.23,223362,1903,147.091986
2019-06-13T15:15:00Z,147.23,147.42,146.85,147.2546,216809,1875,147.123935
2019-06-13T15:30:00Z,147.24,147.29,146.7987,147.02,171340,1367,147.020437
2019-06-13T15:45:00Z,147.06,147.6,146.97,147.47,213962,1602,147.327268
2019-06-13T16:00:00Z,147.45,147.8801,147.38,147.6096,159040,1312,147.695143
2019-06-13T16:15:00Z,147.59,147.8795,147.5,147.55,191848,1423,147.655401
2019-06-13T16:30:00Z,147.54,147.8941,147.25,147.875,241775,1765,147.53548
2019-06-13T16:45:00Z,147.89,148.4,147.8797,148.3447,271678,1590,148.085161
2019-06-13T17:00:00Z,148.37,148.3895,148.02,148.14,139850,1276,148.19032
2019-06-13T17:15:00Z,148.18,148.35,148.05,148.18,217722,1772,148.185336
2019-06-13T17:30:00Z,148.19,148.26,147.9934,148.095,94883,1074,148.122874
2019-06-13T17:45:00Z,148.09,148.48,148.03,148.3099,179921,1331,148.304118
2019-06-13T18:00:00Z,148.27,148.3457,148.05,148.1865,190575,1549,148.187506
2019-06-13T18:15:00Z,148.18,148.19,147.76,147.89,151431,1275,147.948333
2019-06-13T18:30:00Z,147.89,148.08,147.57,148.08,153524,1354,147.815141
2019-06-13T18:45:00Z,148.09,148.23,147.86,148.135,166195,1570,148.030062
2019-06-13T19:00:00Z,148.125,148.21,147.875,147.99,196961,1764,148.003475
2019-06-13T19:15:00Z,147.96,148.1899,147.89,148.04,284798,1814,148.0812
2019-06-13T19:30:00Z,148.05,148.05,147.8,147.95,216891,2403,147.900825
2019-06-13T19:45:00Z,147.94,148.33,147.39,148.31,549947,5721,147.749488
2019-06-13T20:00:00Z,148.26,148.3,148.15,148.3,681068,82,148.259596
2019-06-13T20:15:00Z,148.17,148.17,146.78,146.8,226249,189,148.151076
2019-06-13T20:30:00Z,146.8,148.26,146,146.35,60369,284,147.110508
2019-06-13T20:45:00Z,146.5,146.55,146.01,146.25,11455,140,146.112511
2019-06-13T21:00:00Z,146.5,146.5,145.5954,145.6,14684,141,145.9375
2019-06-13T21:15:00Z,145.75,146.2499,145.5,145.5,4779,63,145.727271
2019-06-13T21:30:00Z,145.8,145.8,145.51,145.8,7830,71,145.649072
2019-06-13T21:45:00Z,145.8,145.8,145.55,145.63,6249,68,145.678886
