timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-23T12:45:00Z,1452.01,1454,1451.3,1454,777,27,1453.101892
2020-09-23T13:00:00Z,1454,1454,1453.25,1453.25,1860,109,1453.711844
2020-09-23T13:15:00Z,1453.5,1453.5,1451,1451.36,14986,1223,1452.153979
2020-09-23T13:30:00Z,1451.36,1453.08,1439.89,1450.51,214199,6438,1447.337367
2020-09-23T13:45:00Z,1450.805,1451.44,1442.51,1443.76,71685,3080,1447.272515
2020-09-23T14:00:00Z,1443.47,1447.64,1437.61,1438.64,57977,3042,1442.650926
2020-09-23T14:15:00Z,1440.03,1441.45,1435.01,1439.39,47551,2513,1438.307577
2020-09-23T14:30:00Z,1439.45,1441.06,1433.19,1440.02,49436,2393,1437.961555
2020-09-23T14:45:00Z,1439.7,1442.887,1436.58,1438.96,76240,2026,1441.45514
2020-09-23T15:00:00Z,1438.55,1440.58,1435.6,1435.79,40097,1872,1437.958493
2020-09-23T15:15:00Z,1435.71,1438.69,1433.2,1434.755,48775,2060,1436.02357
2020-09-23T15:30:00Z,1434.64,1434.99,1430.15,1430.62,50799,2146,1432.835585
2020-09-23T15:45:00Z,1430.57,1430.83,1423.09,1424.035,86461,3957,1426.930467
2020-09-23T16:00:00Z,1423.828,1430.17,1423.38,1427.12,40831,2003,1426.493341
2020-09-23T16:15:00Z,1426.75,1427.91,1422.23,1427.52,44733,2095,1425.337157
2020-09-23T16:30:00Z,1427.01,1435.7499,1425.67,1435.7499,50612,2554,1430.355965
2020-09-23T16:45:00Z,1434.84,1436.17,1431.82,1433.81,19569,1206,1433.953255
2020-09-23T17:00:00Z,1434.32,1434.32,1430.46,1431.36,24893,1241,1432.087605
2020-09-23T17:15:00Z,1431.345,1434.72,1430.25,1431.48,16673,904,1432.231139
2020-09-23T17:30:00Z,1431.48,1431.48,1426,1426,25903,1487,1428.704189
2020-09-23T17:45:00Z,1426,1427.82,1422.36,1423.8,31378,2005,1425.051089
2020-09-23T18:00:00Z,1423.5,1425.18,1419.68,1421.36,45430,2609,1421.499394
2020-09-23T18:15:00Z,1421.84,1421.84,1415.63,1417.31,44779,2556,1417.93693
2020-09-23T18:30:00Z,1417.43,1418.92,1414.695,1416.42,40831,2379,1416.665984
2020-09-23T18:45:00Z,1416.49,1417.43,1411.875,1413.135,36370,2175,1414.439461
2020-09-23T19:00:00Z,1411.83,1414,1405,1411.83,63550,4241,1409.207155
2020-09-23T19:15:00Z,1410.23,1411.6,1405.45,1410.94,51327,3310,1408.450183
2020-09-23T19:30:00Z,1410.64,1414.99,1408.985,1411.22,73019,3494,1410.83388
2020-09-23T19:45:00Z,1411.81,1412.505,1402.68,1410,249444,10216,1407.333085
2020-09-23T20:00:00Z,1409.39,1411.49,1409,1411,485538,123,1409.393948
2020-09-23T21:30:00Z,1409,1409,1409,1409,371,42,1409.346011
2020-09-23T22:30:00Z,1409.5,1409.99,1409.35,1409.99,1808,45,1409.43427
2020-09-23T22:45:00Z,1408.98,1408.98,1408.98,1408.98,275,9,1408.927127
2020-09-23T23:45:00Z,1403,1403,1403,1403,143,8,1403.406993
2020-09-24T09:00:00Z,1400,1400,1400,1400,1362,50,1400.300051
2020-09-24T12:00:00Z,1402,1402,1402,1402,745,144,1400.721758
2020-09-24T12:15:00Z,1401.42,1401.54,1398.5,1398.5,475,28,1400.633726
2020-09-24T12:30:00Z,1409.39,1409.39,1395,1395,1220,60,1402.374229
2020-09-24T12:45:00Z,1397,1397,1395,1395,405,15,1396.027506
2020-09-24T13:00:00Z,1397,1397,1397,1397,703,109,1395.4767
2020-09-24T13:15:00Z,1396,1403.625,1396,1402.77,2026,375,1402.560845
2020-09-24T13:30:00Z,1402.68,1414.8,1402.15,1413.865,173640,5496,1407.111383
2020-09-24T13:45:00Z,1414.54,1428.56,1412.77,1423.62,101360,4615,1420.78262
2020-09-24T14:00:00Z,1424.38,1437.99,1424.38,1431.165,111028,4554,1433.241646
2020-09-24T14:15:00Z,1431.94,1435,1425,1426.29,55650,2763,1429.81842
2020-09-24T14:30:00Z,1426.47,1427.56,1416.36,1419.9,50280,2681,1420.767274
2020-09-24T14:45:00Z,1419.1,1428.6175,1418.915,1428.21,44773,2263,1425.601525
2020-09-24T15:00:00Z,1425.8759,1428,1416.81,1426.25,35235,1907,1422.671528
2020-09-24T15:15:00Z,1425.48,1428.5,1423.13,1426.69,24871,1534,1426.031632
2020-09-24T15:30:00Z,1426.96,1430.25,1425.32,1430.11,34291,1747,1427.809836
2020-09-24T15:45:00Z,1430.54,1430.59,1425,1429.93,34838,1659,1427.788989
2020-09-24T16:00:00Z,1429.9323,1433.31,1428.83,1428.93,30999,1559,1430.999131
2020-09-24T16:15:00Z,1428.93,1431.72,1424.63,1425.55,27870,1752,1427.660844
2020-09-24T16:30:00Z,1425.07,1425.07,1417.53,1421.49,33982,1735,1420.802475
2020-09-24T16:45:00Z,1422.39,1426.58,1420.01,1425.25,53201,2204,1423.329474
2020-09-24T17:00:00Z,1424.86,1428.99,1424.6467,1427.44,34461,1477,1426.611109
2020-09-24T17:15:00Z,1427.59,1429.8,1426,1428.285,21618,1151,1427.779565
2020-09-24T17:30:00Z,1427.61,1432.6784,1427.61,1431.85,36592,1753,1430.138346
2020-09-24T17:45:00Z,1432.11,1433.69,1429.75,1429.955,47017,1784,1432.249084
2020-09-24T18:00:00Z,1431.17,1432.09,1427.1,1430.55,34708,1637,1428.787556
2020-09-24T18:15:00Z,1430.8,1431.9,1423.19,1425.77,54418,2381,1427.448054
2020-09-24T18:30:00Z,1424.64,1433.46,1424.64,1433,41293,1784,1429.504874
2020-09-24T18:45:00Z,1432.99,1433.24,1420,1420,40645,1891,1426.990716
2020-09-24T19:00:00Z,1420.3,1422.12,1416.856,1421.99,46084,1829,1421.568413
2020-09-24T19:15:00Z,1420.91,1422.12,1412.13,1414.37,94928,2207,1413.609608
2020-09-24T19:30:00Z,1413.845,1421.8275,1411.23,1420.45,39895,2353,1416.676657
2020-09-24T19:45:00Z,1420.41,1425.69,1416.6,1422.88,151977,5539,1421.304584
2020-09-24T20:00:00Z,1422.86,1426.49,1422.7177,1423.2,408110,106,1422.868655
2020-09-24T21:15:00Z,1422.86,1422.86,1422.86,1422.86,2381,1,1422.86
2020-09-24T21:30:00Z,1426.5,1426.5,1419.74,1419.74,1167,38,1420.748338
2020-09-24T21:45:00Z,1420,1420,1420,1420,158,3,1420
