timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-30T16:00:00Z,192.34,192.48,192.22,192.3795,1368004,12968,192.328601
2023-06-30T16:15:00Z,192.37,192.65,192.325,192.59,1235431,14828,192.541656
2023-06-30T16:30:00Z,192.585,192.68,192.5,192.56,922025,11831,192.584767
2023-06-30T16:45:00Z,192.555,192.88,192.545,192.68,1102555,13092,192.71965
2023-06-30T17:00:00Z,192.68,192.97,192.635,192.93,1163962,14327,192.800726
2023-06-30T17:15:00Z,192.93,192.985,192.81,192.925,1516976,13442,192.926989
2023-06-30T17:30:00Z,192.9297,193.0701,192.925,192.975,1628708,17155,193.003593
2023-06-30T17:45:00Z,192.975,193.12,192.92,193.09,1246356,14768,193.029878
2023-06-30T18:00:00Z,193.09,193.185,192.93,192.9699,1397468,15846,193.080212
2023-06-30T18:15:00Z,192.97,193.065,192.815,193.025,1411940,14775,192.94093
2023-06-30T18:30:00Z,193.03,193.14,192.89,193.125,1195338,14536,193.02237
2023-06-30T18:45:00Z,193.1276,193.15,192.91,193.01,1623320,14122,193.030416
2023-06-30T19:00:00Z,193.01,193.34,192.9,193.34,1683881,18943,193.100839
2023-06-30T19:15:00Z,193.33,193.5399,193.22,193.49,2441791,25393,193.378148
2023-06-30T19:30:00Z,193.49,193.76,193.28,193.655,3303430,31420,193.537638
2023-06-30T19:45:00Z,193.655,194.48,193.55,193.87,8937377,75595,193.974514
2023-06-30T20:00:00Z,193.97,194.03,193.75,193.84,19524312,3243,193.968294
2023-06-30T20:15:00Z,193.84,193.97,193.8,193.83,174241,1702,193.873463
2023-06-30T20:30:00Z,193.85,193.99,193.8,193.91,181136,1224,193.928617
2023-06-30T20:45:00Z,193.92,193.97,193.8,193.84,425827,943,193.953649
2023-06-30T21:00:00Z,193.85,193.93,193.83,193.89,42229,714,193.84535
2023-06-30T21:15:00Z,193.87,193.97,193.83,193.9,93301,318,193.955705
2023-06-30T21:30:00Z,193.88,193.95,193.81,193.86,36099,639,193.872751
2023-06-30T21:45:00Z,193.86,193.92,193.83,193.87,15518,324,193.878171
2023-06-30T22:00:00Z,193.89,193.89,193.85,193.86,13803,272,193.866068
2023-06-30T22:15:00Z,193.85,193.87,193.84,193.86,38251,247,193.94422
2023-06-30T22:30:00Z,193.87,193.87,193.81,193.81,13334,233,193.847818
2023-06-30T22:45:00Z,193.83,193.9,193.83,193.85,21822,255,193.869691
2023-06-30T23:00:00Z,193.85,193.98,193.8494,193.97,14842,180,193.903721
2023-06-30T23:15:00Z,193.95,194.1,193.95,194,27294,442,194.012422
2023-06-30T23:30:00Z,194.01,194.1,194,194.06,14704,472,194.062148
2023-06-30T23:45:00Z,194.05,194.28,194.02,194.28,44861,695,194.191741
2023-07-03T08:00:00Z,193.99,194.25,193.96,194.02,40926,1026,194.074352
2023-07-03T08:15:00Z,194.05,194.05,193.73,193.73,16339,488,193.871883
2023-07-03T08:30:00Z,193.76,193.85,193.73,193.82,8206,173,193.782257
2023-07-03T08:45:00Z,193.76,193.83,193.71,193.71,10967,346,193.776043
2023-07-03T09:00:00Z,193.72,193.8,193.69,193.79,12099,301,193.738759
2023-07-03T09:15:00Z,193.79,193.79,193.68,193.7,1678,78,193.743016
2023-07-03T09:30:00Z,193.8,193.8,193.54,193.55,11163,358,193.623873
2023-07-03T09:45:00Z,193.6,193.62,193.6,193.62,2451,58,193.602534
2023-07-03T10:00:00Z,193.63,193.63,193,193.4,13072,663,193.381821
2023-07-03T10:15:00Z,193.47,193.5,193.36,193.43,6534,167,193.426844
2023-07-03T10:30:00Z,193.48,193.48,193.48,193.48,651,50,193.453717
2023-07-03T10:45:00Z,193.46,193.48,193.2,193.22,9875,367,193.336942
2023-07-03T11:00:00Z,193.31,193.6,193.22,193.43,81148,1253,193.476407
2023-07-03T11:15:00Z,193.52,193.65,193.44,193.61,22104,472,193.569202
2023-07-03T11:30:00Z,193.6,193.6,193.42,193.54,26861,536,193.526628
2023-07-03T11:45:00Z,193.53,193.54,193.33,193.41,24944,516,193.426302
2023-07-03T12:00:00Z,193.43,195.27,193.26,193.35,249450,5343,193.705606
2023-07-03T12:15:00Z,193.35,193.97,193.25,193.5,68014,1141,193.376634
2023-07-03T12:30:00Z,193.48,193.48,193.33,193.46,56348,912,193.40864
2023-07-03T12:45:00Z,193.46,193.65,193.2,193.53,63398,1320,193.536843
2023-07-03T13:00:00Z,193.51,193.63,193.45,193.46,58795,1386,193.536066
2023-07-03T13:15:00Z,193.4699,193.95,193.37,193.8,176364,2740,193.615699
2023-07-03T13:30:00Z,193.71,193.88,193.125,193.47,4670280,51581,193.549612
2023-07-03T13:45:00Z,193.47,193.495,192.8,192.94,3325084,72088,193.022938
2023-07-03T14:00:00Z,192.93,193.15,192.85,192.975,2044808,60324,193.027258
2023-07-03T14:15:00Z,192.97,193.08,192.805,192.915,1675405,53531,192.946194
2023-07-03T14:30:00Z,192.915,192.93,192.04,192.0786,2335844,61993,192.45464
2023-07-03T14:45:00Z,192.07,192.17,191.76,191.979,2716668,39381,191.963583
2023-07-03T15:00:00Z,191.975,192.34,191.91,192.309,1728895,19434,192.061117
2023-07-03T15:15:00Z,192.3034,192.45,192.14,192.355,1461319,17750,192.284924
2023-07-03T15:30:00Z,192.36,192.5,192.1601,192.205,1241071,15103,192.334099
2023-07-03T15:45:00Z,192.2013,192.39,192.175,192.23,938035,12414,192.277313
2023-07-03T16:00:00Z,192.225,192.31,192.14,192.1598,711378,11328,192.214
2023-07-03T16:15:00Z,192.155,192.21,192.04,192.115,916213,13196,192.118989
2023-07-03T16:30:00Z,192.11,192.33,192.01,192.2255,1250794,16082,192.141312
2023-07-03T16:45:00Z,192.225,192.55,192.1199,192.47,2168514,26054,192.382177
2023-07-03T17:00:00Z,192.46,192.57,192.04,192.4001,2962285,1156,192.459783
2023-07-03T17:15:00Z,192.41,192.4499,192.3,192.36,77938,774,192.442727
2023-07-03T17:30:00Z,192.32,192.46,192.3,192.46,9721,417,192.374864
2023-07-03T17:45:00Z,192.46,192.46,192.35,192.45,22288,288,192.445919
2023-07-03T18:00:00Z,192.38,192.5,192.36,192.49,35761,333,192.456719
2023-07-03T18:15:00Z,192.49,192.52,192.46,192.48,11667,311,192.486216
2023-07-03T18:30:00Z,192.45,192.46,192.45,192.46,894,45,192.45553
2023-07-03T18:45:00Z,192.43,192.46,192.42,192.43,3035,137,192.439285
2023-07-03T19:00:00Z,192.43,192.46,192.35,192.35,2388,168,192.396763
2023-07-03T19:15:00Z,192.35,192.38,192.33,192.37,8006,244,192.365745
2023-07-03T19:30:00Z,192.37,192.46,192.33,192.45,18141,191,192.419474
2023-07-03T19:45:00Z,192.42,192.42,192.37,192.41,2588,116,192.402415
2023-07-03T20:00:00Z,192.39,192.4,192.38,192.4,4962,107,192.431596
2023-07-03T20:15:00Z,192.4,192.4,192.38,192.38,3034,79,192.393283
2023-07-03T20:30:00Z,192.42,192.42,192.41,192.4179,2594,58,192.417414
2023-07-03T20:45:00Z,192.4184,192.45,192.4,192.45,3364,139,192.417501
2023-07-05T08:00:00Z,192.71,192.71,191.8,191.8,14667,499,191.948814
2023-07-05T08:15:00Z,191.89,191.9,191.83,191.83,1964,58,191.869144
2023-07-05T08:30:00Z,191.83,191.89,191.75,191.75,2475,106,191.815479
2023-07-05T08:45:00Z,191.57,191.57,191.5,191.5,1507,95,191.542442
2023-07-05T09:00:00Z,191.42,191.43,191.2,191.2,3490,125,191.294063
2023-07-05T09:15:00Z,191.22,191.24,191.11,191.2,4333,114,191.188553
2023-07-05T09:30:00Z,191.16,191.16,191.03,191.03,4376,152,191.082658
2023-07-05T09:45:00Z,191.15,191.22,191.02,191.22,3391,87,191.14555
2023-07-05T10:00:00Z,191.2,191.23,190.99,191.17,7816,291,191.08712
2023-07-05T10:15:00Z,191.23,191.3,191.16,191.16,3702,135,191.258458
2023-07-05T10:30:00Z,191.27,191.35,191.27,191.35,7018,174,191.306397
2023-07-05T10:45:00Z,191.41,191.64,191.4,191.54,10811,273,191.518507
2023-07-05T11:00:00Z,191.58,191.77,191.36,191.36,26876,751,191.571536
2023-07-05T11:15:00Z,191.54,191.55,191.47,191.48,12393,312,191.503946
2023-07-05T11:30:00Z,191.48,191.6,191.48,191.6,10386,243,191.534152
2023-07-05T11:45:00Z,191.59,191.59,191.27,191.27,24860,657,191.353266
2023-07-05T12:00:00Z,191.6,192.88,191.08,191.21,333631,3819,192.129903
2023-07-05T12:15:00Z,191.24,192.46,191.2,191.28,27966,618,191.582593
2023-07-05T12:30:00Z,191.28,191.4,191.26,191.3268,99228,971,192.12789
2023-07-05T12:45:00Z,191.31,191.48,191.31,191.48,41524,808,191.3724
2023-07-05T13:00:00Z,191.48,191.6,191.39,191.58,44492,973,191.483865
2023-07-05T13:15:00Z,191.59,191.75,191.45,191.53,88851,1611,191.604428
2023-07-05T13:30:00Z,191.57,192.98,191.55,192.93,4751900,53086,192.197625
2023-07-05T13:45:00Z,192.93,192.97,192.0786,192.235,2719166,56382,192.437855
2023-07-05T14:00:00Z,192.24,192.68,192.11,192.1699,2392375,57636,192.419315
2023-07-05T14:15:00Z,192.165,192.69,192.155,192.35,1428975,48300,192.480919
2023-07-05T14:30:00Z,192.35,192.7399,192.245,192.4699,1311045,32174,192.474743
2023-07-05T14:45:00Z,192.4699,192.48,192.03,192.3599,1393266,16455,192.227364
2023-07-05T15:00:00Z,192.36,192.365,191.69,191.7599,1638264,17754,192.019588
2023-07-05T15:15:00Z,191.755,191.87,191.39,191.435,1270454,16991,191.597528
2023-07-05T15:30:00Z,191.44,191.55,191.05,191.25,1456727,17280,191.245255
2023-07-05T15:45:00Z,191.255,191.66,190.91,190.93,1817351,20031,191.254157
2023-07-05T16:00:00Z,190.92,190.97,190.6779,190.85,1260335,14622,190.861207
2023-07-05T16:15:00Z,190.85,191.2,190.83,191.1416,1002912,11876,191.033792
2023-07-05T16:30:00Z,191.15,191.305,191,191.045,822905,11300,191.129826
2023-07-05T16:45:00Z,191.05,191.17,190.87,191.135,2223494,10208,190.945512
2023-07-05T17:00:00Z,191.13,191.29,191.05,191.1,819570,10214,191.163707
2023-07-05T17:15:00Z,191.1,191.2,190.9,190.99,697032,10115,191.068159
2023-07-05T17:30:00Z,190.985,191.065,190.865,190.925,675071,9799,190.964826
2023-07-05T17:45:00Z,190.92,191.06,190.88,190.9305,678610,8652,190.951836
2023-07-05T18:00:00Z,190.94,191.105,190.82,190.9737,1059496,12064,190.968724
2023-07-05T18:15:00Z,190.9784,191.01,190.62,190.95,1409519,17015,190.791833
2023-07-05T18:30:00Z,190.95,191.34,190.91,191.32,980363,12525,191.103252
2023-07-05T18:45:00Z,191.31,191.43,191.2,191.305,843518,10649,191.309417
2023-07-05T19:00:00Z,191.3,191.44,191.22,191.355,888959,10221,191.318293
2023-07-05T19:15:00Z,191.36,191.41,191.28,191.355,830366,10544,191.348483
2023-07-05T19:30:00Z,191.36,191.4501,191.282,191.38,1107488,13989,191.364196
2023-07-05T19:45:00Z,191.375,191.4899,191.235,191.33,2811813,30800,191.357998
2023-07-05T20:00:00Z,191.33,191.34,191.17,191.26,7273313,983,191.329676
2023-07-05T20:15:00Z,191.25,191.33,191.25,191.3,226402,394,191.326412
2023-07-05T20:30:00Z,191.3,191.33,191.26,191.33,238588,255,191.328991
2023-07-05T20:45:00Z,191.32,191.33,191.29,191.3099,5934,168,191.306618
2023-07-05T21:00:00Z,191.3,191.33,191.29,191.3,13941,175,191.482291
2023-07-05T21:15:00Z,191.3,191.32,191.3,191.3,848,40,191.310055
2023-07-05T21:30:00Z,191.31,191.31,191.31,191.31,1452,83,191.310809
2023-07-05T21:45:00Z,191.31,191.32,191.3,191.32,3682,99,191.307965
2023-07-05T22:00:00Z,191.31,191.33,191.3,191.32,5404,65,191.320809
2023-07-05T22:15:00Z,191.32,191.32,191.25,191.26,6146,168,191.29271
2023-07-05T22:30:00Z,191.28,191.31,191.27,191.31,5239,36,191.296463
2023-07-05T22:45:00Z,191.3,191.37,191.3,191.35,13867,217,191.343646
2023-07-05T23:00:00Z,191.3,191.31,191.22,191.22,8392,202,191.267056
2023-07-05T23:15:00Z,191.22,191.28,191.22,191.25,3208,112,191.248334
2023-07-05T23:30:00Z,191.26,191.33,191.25,191.25,4909,133,191.281352
2023-07-05T23:45:00Z,191.25,191.27,191.21,191.25,15538,280,191.235479
2023-07-06T08:00:00Z,190.53,190.55,190.03,190.08,13389,403,190.195265
2023-07-06T08:15:00Z,190.07,190.14,190.02,190.03,9843,213,190.059339
2023-07-06T08:30:00Z,190.07,190.27,190.04,190.27,3947,133,190.150854
2023-07-06T08:45:00Z,190.22,190.38,190.22,190.34,4890,79,190.339111
2023-07-06T09:00:00Z,190.35,190.39,190.18,190.39,7421,153,190.307751
2023-07-06T09:15:00Z,190.38,190.4,190.35,190.4,2033,48,190.366173
2023-07-06T09:30:00Z,190.38,190.38,190.21,190.21,2861,82,190.340891
2023-07-06T09:45:00Z,190.25,190.29,190.23,190.23,665,27,190.254015
2023-07-06T10:00:00Z,190.25,190.25,190.11,190.11,9245,239,190.185528
2023-07-06T10:15:00Z,190.09,190.15,190.06,190.09,4986,78,190.120419
2023-07-06T10:30:00Z,190.13,190.17,190.05,190.08,4347,121,190.088995
2023-07-06T10:45:00Z,190.07,190.2,190.04,190.1,13516,234,190.107476
2023-07-06T11:00:00Z,190.07,190.3,190.05,190.11,49938,985,190.174731
2023-07-06T11:15:00Z,190.19,190.24,190.1,190.2,15692,374,190.17865
2023-07-06T11:30:00Z,190.2,190.23,190.05,190.1,28307,652,190.148944
2023-07-06T11:45:00Z,190.13,190.22,190.05,190.11,18196,389,190.140466
2023-07-06T12:00:00Z,190.18,191.11,190.03,190.19,270479,2934,190.902968
2023-07-06T12:15:00Z,190.05,190.05,189.78,189.84,113324,2783,189.939182
2023-07-06T12:30:00Z,189.85,189.91,189.54,189.61,127524,2109,189.654388
2023-07-06T12:45:00Z,189.65,189.6765,189.26,189.61,206475,3296,189.498073
2023-07-06T13:00:00Z,189.64,189.7,189.4695,189.49,76178,1560,189.557514
2023-07-06T13:15:00Z,189.46,190,189.32,189.91,159741,2489,189.704477
2023-07-06T13:30:00Z,189.91,190.46,189.2,190.0771,4652130,51817,189.853286
2023-07-06T13:45:00Z,190.08,190.45,189.6793,189.93,2063180,57369,190.010806
2023-07-06T14:00:00Z,189.94,189.94,189.54,189.88,1777155,55224,189.711644
2023-07-06T14:15:00Z,189.868,189.96,189.54,189.94,1528959,49191,189.749088
2023-07-06T14:30:00Z,189.94,190.15,189.8803,190.09,1415032,24396,190.002884
2023-07-06T14:45:00Z,190.08,190.18,189.5,189.544,1390427,17929,189.814565
2023-07-06T15:00:00Z,189.55,189.94,189.53,189.7542,1232530,15158,189.770943
2023-07-06T15:15:00Z,189.75,190.26,189.6601,190.17,1314226,15590,189.950237
2023-07-06T15:30:00Z,190.1601,190.6,190.16,190.49,1334316,16244,190.434067
2023-07-06T15:45:00Z,190.49,190.61,190.35,190.495,1270413,15711,190.467469
2023-07-06T16:00:00Z,190.5,190.91,190.49,190.675,1105194,14086,190.715717
2023-07-06T16:15:00Z,190.67,191.01,190.655,190.935,1000398,11534,190.86148
2023-07-06T16:30:00Z,190.935,191.17,190.9,191.015,1130810,10789,191.009765
2023-07-06T16:45:00Z,191.02,191.1059,190.88,190.9722,841356,10441,190.99967
2023-07-06T17:00:00Z,190.975,191.23,190.882,191.11,659051,8872,191.068644
2023-07-06T17:15:00Z,191.105,191.19,191.03,191.11,716265,9015,191.104318
2023-07-06T17:30:00Z,191.1099,191.15,190.74,191.15,996497,14678,190.951354
2023-07-06T17:45:00Z,191.15,191.41,191,191.408,1096310,13998,191.221607
2023-07-06T18:00:00Z,191.41,191.44,191.105,191.1163,892544,11226,191.324368
2023-07-06T18:15:00Z,191.12,191.15,190.914,191.03,697950,9281,191.046889
2023-07-06T18:30:00Z,191.02,191.345,190.99,191.34,780278,10342,191.144691
2023-07-06T18:45:00Z,191.345,191.53,191.31,191.425,968539,10815,191.42531
2023-07-06T19:00:00Z,191.425,191.55,191.35,191.36,949244,11539,191.449989
2023-07-06T19:15:00Z,191.36,191.685,191.3222,191.64,1139940,13009,191.541034
2023-07-06T19:30:00Z,191.65,191.65,191.47,191.555,1145590,15485,191.550349
2023-07-06T19:45:00Z,191.55,192.02,191.48,191.78,4005227,42446,191.802159
2023-07-06T20:00:00Z,191.71,192.0491,191.71,191.93,7521299,1277,191.810914
2023-07-06T20:15:00Z,191.94,191.94,191.84,191.85,221625,575,191.818475
2023-07-06T20:30:00Z,191.85,191.89,191.81,191.81,35789,553,191.828642
2023-07-06T20:45:00Z,191.83,191.86,191.83,191.86,8845,268,191.84539
2023-07-06T21:00:00Z,191.86,191.87,191.84,191.86,7414,251,191.816283
2023-07-06T21:15:00Z,191.86,191.87,191.69,191.7527,10873,310,191.774281
2023-07-06T21:30:00Z,191.75,191.8,191.721,191.75,6020,193,191.757953
2023-07-06T21:45:00Z,191.73,191.8399,191.73,191.765,8435,181,191.781476
