timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-28T18:30:00Z,502.545,502.97,502.545,502.94,24852,1025,502.750616
2021-12-28T18:45:00Z,502.88,504.17,502.81,504.08,21991,962,503.363711
2021-12-28T19:00:00Z,504.11,504.17,503.34,503.65,24864,942,503.701808
2021-12-28T19:15:00Z,503.6,504.04,503.49,503.67,23159,971,503.754488
2021-12-28T19:30:00Z,503.69,504.03,503.405,503.69,25677,927,503.705088
2021-12-28T19:45:00Z,503.545,503.65,503.03,503.455,37535,1304,503.354802
2021-12-28T20:00:00Z,503.42,503.7212,503.34,503.37,31471,1278,503.512096
2021-12-28T20:15:00Z,503.4316,503.47,502.57,502.945,39639,1522,502.935443
2021-12-28T20:30:00Z,502.945,503.81,502.55,503.35,74866,2374,503.087986
2021-12-28T20:45:00Z,503.39,504.06,502.6,503.18,186761,5390,503.04105
2021-12-28T21:00:00Z,502.94,502.94,502.94,502.94,394204,26,502.940002
2021-12-28T21:15:00Z,502.94,502.94,502.94,502.94,693,2,502.939942
2021-12-29T14:30:00Z,504.78,504.9999,503,503.685,74863,2469,503.60215
2021-12-29T14:45:00Z,504.03,506,503.87,505.485,56995,2111,505.326954
2021-12-29T15:00:00Z,505.38,505.8565,503.78,503.795,53832,1690,505.166837
2021-12-29T15:15:00Z,504.13,505.179,503.34,504.475,38359,1597,504.523649
2021-12-29T15:30:00Z,504.3645,504.9499,504.12,504.38,37999,1299,504.518793
2021-12-29T15:45:00Z,504.48,504.5909,503.7,503.71,35318,1327,504.211876
2021-12-29T16:00:00Z,503.7,503.78,502.1901,502.345,32113,1387,503.050299
2021-12-29T16:15:00Z,502.33,502.95,502,502.53,36334,1181,502.416774
2021-12-29T16:30:00Z,502.545,503.14,502.295,502.885,24726,837,502.826006
2021-12-29T16:45:00Z,502.905,504.04,502.885,504.015,20756,732,503.328742
2021-12-29T17:00:00Z,503.97,503.97,503.315,503.67,36884,993,503.698174
2021-12-29T17:15:00Z,503.745,504.91,503.745,504.84,21735,966,504.39534
2021-12-29T17:30:00Z,504.86,505.02,504.5,504.962,22855,922,504.80191
2021-12-29T17:45:00Z,504.875,505.58,504.85,505.355,19409,902,505.210112
2021-12-29T18:00:00Z,505.165,505.5,504.99,505.38,18736,882,505.271741
2021-12-29T18:15:00Z,505.39,505.65,505.16,505.16,19062,744,505.432397
2021-12-29T18:30:00Z,505.09,505.52,504.98,504.98,20914,914,505.233166
2021-12-29T18:45:00Z,505.085,505.56,505.0518,505.48,18142,674,505.327191
2021-12-29T19:00:00Z,505.49,506.07,505.19,505.88,24957,1024,505.687846
2021-12-29T19:15:00Z,505.75,505.815,505.405,505.63,21274,793,505.655627
2021-12-29T19:30:00Z,505.6145,505.6299,505.34,505.53,21910,863,505.511049
2021-12-29T19:45:00Z,505.56,505.86,505.48,505.67,25546,1083,505.664681
2021-12-29T20:00:00Z,505.64,506.44,505.59,506.32,30247,1251,505.99116
2021-12-29T20:15:00Z,506.345,506.93,506.2644,506.86,147632,1760,506.50073
2021-12-29T20:30:00Z,506.7625,507.22,506.38,506.54,43267,1869,506.860066
2021-12-29T20:45:00Z,506.53,506.64,505.57,505.57,138468,4055,506.120153
2021-12-29T21:00:00Z,505.58,505.58,505.58,505.58,775840,35,505.579995
2021-12-29T22:15:00Z,504.76,504.76,504.76,504.76,269,12,504.816803
2021-12-30T12:00:00Z,506.9,506.9,506.9,506.9,230,10,506.820261
2021-12-30T13:00:00Z,507.5,507.5,507.5,507.5,100,1,507.5
2021-12-30T14:15:00Z,507.23,508.6,507.23,508.6,1003,29,507.867447
2021-12-30T14:30:00Z,507.93,509.23,507.01,508.47,88525,2048,508.190785
2021-12-30T14:45:00Z,508.17,508.5881,505.53,506.12,41765,1430,507.030716
2021-12-30T15:00:00Z,506.35,506.35,505.01,505.87,52571,1686,505.702644
2021-12-30T15:15:00Z,505.87,506.98,505.87,506.725,29924,1021,506.468367
2021-12-30T15:30:00Z,506.69,506.73,505.66,506.1499,36868,1159,506.246199
2021-12-30T15:45:00Z,506.11,506.71,505.75,506.64,30990,1216,506.232258
2021-12-30T16:00:00Z,506.42,507.31,506.42,506.7,38347,1273,506.798148
2021-12-30T16:15:00Z,506.51,506.9347,506.135,506.79,41550,1355,506.552389
2021-12-30T16:30:00Z,506.72,506.97,505.85,505.96,46138,1530,506.488677
2021-12-30T16:45:00Z,506.035,506.09,505.38,505.545,34866,1330,505.790806
2021-12-30T17:00:00Z,505.545,505.545,504.579,504.7311,26305,1176,505.068913
2021-12-30T17:15:00Z,504.795,505.41,504.72,505.34,50430,1162,505.001914
2021-12-30T17:30:00Z,505.385,505.885,505.15,505.885,22919,839,505.389184
2021-12-30T17:45:00Z,506,506.15,505.5822,505.97,15364,647,505.857369
2021-12-30T18:00:00Z,505.97,506.3,505.97,506.16,24451,971,506.136139
2021-12-30T18:15:00Z,506.13,506.13,505.6,505.76,23289,952,505.822226
2021-12-30T18:30:00Z,505.75,506.04,505.64,505.7525,20388,960,505.831334
2021-12-30T18:45:00Z,505.805,506.375,505.75,506.375,18878,764,506.054525
2021-12-30T19:00:00Z,506.395,506.63,506.2,506.36,43259,1098,506.301824
2021-12-30T19:15:00Z,506.45,506.665,506,506.3,39292,1128,506.25287
2021-12-30T19:30:00Z,506.21,506.4,505.95,506.29,24327,816,506.197814
2021-12-30T19:45:00Z,506.13,506.24,505.92,506.14,21630,982,506.091361
2021-12-30T20:00:00Z,506.06,506.55,506.04,506.518,25940,1127,506.291521
2021-12-30T20:15:00Z,506.46,506.95,505.9,505.9,26987,1137,506.371048
2021-12-30T20:30:00Z,505.93,506.18,505.53,505.65,36219,1586,505.905748
2021-12-30T20:45:00Z,505.6553,506.08,503.65,504.81,193492,6081,504.681536
2021-12-30T21:00:00Z,504.43,504.43,504.43,504.43,386854,30,504.43001
