timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-23T17:15:00Z,324.89,326.3759,324.7,325.96,222008,3821,325.393679
2021-11-23T17:30:00Z,326.085,326.63,325.85,326.455,220614,3364,326.194426
2021-11-23T17:45:00Z,326.4,327.02,326.27,326.61,193187,3043,326.597524
2021-11-23T18:00:00Z,326.58,327.01,325.9,326.58,150796,3222,326.429893
2021-11-23T18:15:00Z,326.67,327.82,326.51,327.7017,242891,3590,327.228916
2021-11-23T18:30:00Z,327.62,328.3799,327.09,328.26,146155,3164,327.674754
2021-11-23T18:45:00Z,328.21,329.69,328.1312,328.38,195300,4102,328.990824
2021-11-23T19:00:00Z,328.38,328.53,327.475,327.74,156017,3592,327.99824
2021-11-23T19:15:00Z,327.77,328.05,327.2396,327.915,189762,3591,327.668634
2021-11-23T19:30:00Z,327.84,328.4,327.52,328.06,126561,2966,327.90887
2021-11-23T19:45:00Z,328.11,328.4798,327.65,328.3,191391,4061,327.992099
2021-11-23T20:00:00Z,328.26,328.32,327.68,328.07,181023,3594,327.990147
2021-11-23T20:15:00Z,328.065,328.54,327.96,328.05,172696,3970,328.26276
2021-11-23T20:30:00Z,327.98,328.9,327.765,328.42,279869,6206,328.321259
2021-11-23T20:45:00Z,328.43,328.94,327.7759,328.74,594621,10593,328.367826
2021-11-23T21:00:00Z,329,329.49,329,329,845911,84,329.000223
2021-11-23T21:15:00Z,327.2,327.2,327.2,327.2,214,2,327.2
2021-11-23T22:00:00Z,328.31,328.31,328.31,328.31,233,1,328.31
2021-11-23T22:30:00Z,328.8,328.8,328.8,328.8,102,2,328.8
2021-11-23T22:45:00Z,328.32,328.32,328.32,328.32,200,1,328.32
2021-11-23T23:00:00Z,328.8,328.8,328.32,328.32,1184,10,328.601909
2021-11-23T23:45:00Z,328.51,328.51,328.51,328.51,311,5,328.513537
2021-11-24T09:45:00Z,329,329,329,329,2010,10,329.000741
2021-11-24T10:45:00Z,328.5,328.5,328.5,328.5,577,25,328.448406
2021-11-24T12:15:00Z,327.77,327.77,327.77,327.77,236,12,327.866992
2021-11-24T13:15:00Z,327.5,327.5,327.5,327.5,361,14,327.47482
2021-11-24T13:30:00Z,327.3,327.3,327.3,327.3,200,3,327.30945
2021-11-24T14:00:00Z,328,328.852,328,328.852,389,10,328.480427
2021-11-24T14:15:00Z,329,329,326.26,326.26,2728,91,327.325543
2021-11-24T14:30:00Z,326.95,328.74,325.02,326.97,495188,6685,326.488778
2021-11-24T14:45:00Z,327.2,331.32,326.68,331.0636,296632,5705,328.886174
2021-11-24T15:00:00Z,331.04,333.44,330.72,332.285,484170,8338,332.268572
2021-11-24T15:15:00Z,332.4338,333.76,331.11,332.7494,180116,3893,332.657776
2021-11-24T15:30:00Z,332.76,333.54,331.39,331.985,120444,3183,332.308528
2021-11-24T15:45:00Z,331.975,333.05,331.2373,331.8,129261,2972,332.308006
2021-11-24T16:00:00Z,331.87,333.94,331.6839,333.89,152334,3491,332.229342
2021-11-24T16:15:00Z,333.845,333.855,331.88,332.67,138949,3225,332.47621
2021-11-24T16:30:00Z,332.73,333.81,332.52,333.7116,166832,3476,332.975135
2021-11-24T16:45:00Z,333.86,333.96,332.8538,333.0535,74886,2195,333.37304
2021-11-24T17:00:00Z,332.95,334.15,332.86,334.065,192596,3785,333.398469
2021-11-24T17:15:00Z,334.09,334.33,333.47,333.91,276287,4280,333.901444
2021-11-24T17:30:00Z,333.91,334.65,333.57,334.29,99820,2304,334.080483
2021-11-24T17:45:00Z,334.26,334.62,333.925,334.59,98905,2150,334.100741
2021-11-24T18:00:00Z,334.54,335.74,334.45,335.57,104772,2488,335.211799
2021-11-24T18:15:00Z,335.58,335.99,335.435,335.72,140513,2849,335.702434
2021-11-24T18:30:00Z,335.715,337.25,335.5617,337.215,184910,3424,336.116861
2021-11-24T18:45:00Z,337.21,337.63,336.83,336.855,183362,3438,337.273689
2021-11-24T19:00:00Z,336.86,337.34,335.43,336.37,208245,4456,336.422811
2021-11-24T19:15:00Z,336.29,337.6,336.1464,336.99,119077,3044,336.964056
2021-11-24T19:30:00Z,336.99,338.84,336.95,338.745,253716,5014,337.857928
2021-11-24T19:45:00Z,338.7,339.7,338.63,339.49,401958,6151,339.163702
2021-11-24T20:00:00Z,339.44,340.07,338.78,340.07,305505,5279,339.468296
2021-11-24T20:15:00Z,340.045,340.357,339.94,340.31,232776,4174,340.186806
2021-11-24T20:30:00Z,340.31,340.34,338.7,338.985,423730,6796,339.896812
2021-11-24T20:45:00Z,338.985,340.03,338.215,340,595667,10550,339.063622
2021-11-24T21:00:00Z,340,340,339.05,339.05,817756,61,339.999834
2021-11-24T21:15:00Z,338.8,338.8,338.8,338.8,422,10,338.87609
2021-11-24T22:00:00Z,340,340,340,340,110,3,339.954727
2021-11-24T23:00:00Z,340,340,340,340,312,11,339.992244
2021-11-25T00:15:00Z,340.25,340.25,340.25,340.25,308,4,340.247857
2021-11-25T00:30:00Z,340.01,340.05,340.01,340.05,364,6,340.03805
2021-11-25T00:45:00Z,340.41,340.41,340.41,340.41,458,7,340.381616
