timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-30T15:45:00Z,105.9511,106.009,105.66,105.81,142102,1733,105.851716
2020-12-30T16:00:00Z,105.82,106.065,105.79,105.8999,149421,1823,105.91323
2020-12-30T16:15:00Z,105.895,106.04,105.84,106.04,144300,1724,105.928387
2020-12-30T16:30:00Z,106.045,106.08,105.94,105.945,177539,2272,106.010388
2020-12-30T16:45:00Z,105.94,105.95,105.48,105.51,141286,1614,105.718295
2020-12-30T17:00:00Z,105.51,105.68,105.4,105.65,134127,1616,105.523008
2020-12-30T17:15:00Z,105.65,105.74,105.61,105.69,114435,1202,105.676089
2020-12-30T17:30:00Z,105.69,105.715,105.53,105.58,120901,1194,105.647384
2020-12-30T17:45:00Z,105.58,105.66,105.52,105.6311,115061,1251,105.569911
2020-12-30T18:00:00Z,105.63,105.73,105.63,105.685,110362,1211,105.681332
2020-12-30T18:15:00Z,105.685,105.7089,105.55,105.55,109816,1177,105.663161
2020-12-30T18:30:00Z,105.5543,105.6,105.48,105.5,118412,1285,105.550398
2020-12-30T18:45:00Z,105.5,105.7567,105.48,105.755,123569,1422,105.612308
2020-12-30T19:00:00Z,105.755,105.765,105.54,105.563,127455,1455,105.639647
2020-12-30T19:15:00Z,105.56,105.56,105.21,105.34,167467,2038,105.344572
2020-12-30T19:30:00Z,105.33,105.5452,105.31,105.54,113338,1633,105.426969
2020-12-30T19:45:00Z,105.545,105.67,105.47,105.665,140946,1852,105.55523
2020-12-30T20:00:00Z,105.66,105.66,105.5,105.515,187404,2076,105.591589
2020-12-30T20:15:00Z,105.52,105.605,105.48,105.5311,156237,1856,105.52363
2020-12-30T20:30:00Z,105.54,105.566,105.38,105.4259,230665,2560,105.493114
2020-12-30T20:45:00Z,105.42,105.48,105.25,105.3,519238,5760,105.36747
2020-12-30T21:00:00Z,105.27,105.27,105.25,105.25,1398463,49,105.270001
2020-12-30T21:15:00Z,105.27,105.27,105.25,105.27,3884,5,105.269485
2020-12-30T22:15:00Z,105.27,105.27,105.27,105.27,81026,2,105.269999
2020-12-30T23:30:00Z,105.25,105.25,105.25,105.25,323,4,105.253932
2020-12-31T00:15:00Z,105.69,105.69,105.69,105.69,100,1,105.69
2020-12-31T09:15:00Z,105.57,105.57,105.57,105.57,1135,1,105.57
2020-12-31T12:30:00Z,105.73,105.73,105.73,105.73,1000,4,105.7273
2020-12-31T13:15:00Z,105.27,105.3,105.27,105.27,1671,10,105.280879
2020-12-31T13:45:00Z,105.32,105.32,105.32,105.32,100,1,105.32
2020-12-31T14:15:00Z,105.49,105.6,105.49,105.49,642,13,105.529502
2020-12-31T14:30:00Z,105.29,105.545,104.85,105.28,298296,3282,105.27217
2020-12-31T14:45:00Z,105.28,105.85,105.21,105.64,184175,2956,105.556587
2020-12-31T15:00:00Z,105.63,106.0378,105.53,105.975,163669,2316,105.736609
2020-12-31T15:15:00Z,105.97,106.22,105.93,106.1767,191526,2040,106.085413
2020-12-31T15:30:00Z,106.17,106.54,105.9922,106.41,320503,3494,106.315824
2020-12-31T15:45:00Z,106.42,106.44,106.2,106.385,147235,1819,106.312397
2020-12-31T16:00:00Z,106.38,106.48,106.23,106.368,163852,1823,106.385189
2020-12-31T16:15:00Z,106.37,106.825,106.37,106.7909,212221,2150,106.632818
2020-12-31T16:30:00Z,106.79,106.95,106.77,106.87,339746,1998,106.646839
2020-12-31T16:45:00Z,106.87,107.08,106.72,106.7287,156402,1908,106.963157
2020-12-31T17:00:00Z,106.73,106.78,106.45,106.46,88037,1271,106.597103
2020-12-31T17:15:00Z,106.47,106.77,106.47,106.71,119024,1316,106.652289
2020-12-31T17:30:00Z,106.72,106.75,106.55,106.55,132406,1377,106.681249
2020-12-31T17:45:00Z,106.5363,106.63,106.39,106.53,137874,1264,106.501284
2020-12-31T18:00:00Z,106.54,106.5899,106.4,106.41,74171,1082,106.488475
2020-12-31T18:15:00Z,106.41,106.5,106.295,106.33,126823,1011,106.410568
2020-12-31T18:30:00Z,106.34,106.38,106.25,106.26,114132,1014,106.305438
2020-12-31T18:45:00Z,106.26,106.7,106.25,106.7,133502,1584,106.483607
2020-12-31T19:00:00Z,106.71,107.0334,106.71,107.005,226207,2163,106.873332
2020-12-31T19:15:00Z,107.01,107.08,106.94,107,151477,1606,107.008326
2020-12-31T19:30:00Z,107.01,107.06,106.96,107,122528,1576,107.014197
2020-12-31T19:45:00Z,106.99,107,106.7,106.73,87558,1705,106.845227
2020-12-31T20:00:00Z,106.72,106.87,106.65,106.8689,110959,2225,106.737635
2020-12-31T20:15:00Z,106.88,107.06,106.86,106.95,131710,2217,106.970745
2020-12-31T20:30:00Z,106.96,107.06,106.87,106.89,176432,2634,106.965725
2020-12-31T20:45:00Z,106.89,107.28,106.89,107.03,650477,7336,107.081501
2020-12-31T21:00:00Z,107.15,107.15,107.07,107.15,1941903,56,107.149972
2020-12-31T21:15:00Z,107.1,107.15,107.1,107.15,1415,9,107.135618
2020-12-31T21:30:00Z,107.16,107.16,107.15,107.15,8530,7,107.150322
