timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-06T18:15:00Z,208.46,208.59,208.04,208.1,77144,1875,208.334606
2022-12-06T18:30:00Z,208.09,208.775,208.03,208.77,132385,2706,208.413455
2022-12-06T18:45:00Z,208.78,208.82,208.51,208.62,108736,2331,208.657482
2022-12-06T19:00:00Z,208.63,208.7,208.26,208.45,114919,2617,208.435072
2022-12-06T19:15:00Z,208.43,208.6,208.15,208.33,123063,2598,208.396466
2022-12-06T19:30:00Z,208.31,208.4,207.79,208.35,139192,2973,208.09433
2022-12-06T19:45:00Z,208.32,208.32,207.88,207.93,143279,3196,208.061406
2022-12-06T20:00:00Z,207.93,208.3,207.79,207.97,167078,3488,208.047254
2022-12-06T20:15:00Z,207.97,208.09,207.64,207.81,186884,3179,207.900533
2022-12-06T20:30:00Z,207.805,208.86,207.795,208.75,268288,5393,208.309085
2022-12-06T20:45:00Z,208.76,209.33,208.76,209.1,588225,10011,209.122393
2022-12-06T21:00:00Z,209.08,209.08,209.08,209.08,923169,95,209.080116
2022-12-06T21:15:00Z,209.25,209.25,209.08,209.08,1200,8,209.198842
2022-12-06T23:00:00Z,209.47,209.5,209.22,209.22,1100,9,209.438227
2022-12-06T23:15:00Z,209.12,209.12,209.12,209.12,152,3,209.113158
2022-12-06T23:45:00Z,209.3,209.3,209.3,209.3,200,3,209.2001
2022-12-07T10:00:00Z,209,209,209,209,100,1,209
2022-12-07T10:30:00Z,209,209,209,209,210,1,209
2022-12-07T11:30:00Z,208.78,208.78,208.78,208.78,113,4,208.782035
2022-12-07T12:15:00Z,207.9,207.9,207.9,207.9,260,7,207.891192
2022-12-07T13:00:00Z,207.9,207.9,207.9,207.9,356,19,207.892229
2022-12-07T13:30:00Z,208,208,208,208,115,1,208
2022-12-07T13:45:00Z,208.92,208.92,208.9,208.9,352,10,208.832358
2022-12-07T14:00:00Z,208.51,208.68,208.44,208.44,2514,40,208.510561
2022-12-07T14:15:00Z,208.6,209.04,208.6,209.04,850,11,208.830647
2022-12-07T14:30:00Z,208.8,209.0153,206.38,206.49,436134,7263,208.02372
2022-12-07T14:45:00Z,206.45,206.84,205.411,205.625,397286,7323,206.142073
2022-12-07T15:00:00Z,205.57,206.69,205.13,206.28,338206,7184,205.874196
2022-12-07T15:15:00Z,206.395,206.72,205.53,206.68,213576,4513,206.138082
2022-12-07T15:30:00Z,206.7,206.819,205.69,206.08,215671,4312,206.271182
2022-12-07T15:45:00Z,206.12,207.75,206,207.7,195254,3423,206.742856
2022-12-07T16:00:00Z,207.78,207.94,206.96,206.98,264375,3767,207.462783
2022-12-07T16:15:00Z,207,207.01,205.54,205.59,251347,3914,206.320386
2022-12-07T16:30:00Z,205.57,206.07,205.29,206.02,254553,3567,205.681213
2022-12-07T16:45:00Z,205.99,206.83,205.94,206.58,152812,2542,206.337986
2022-12-07T17:00:00Z,206.56,206.63,205.77,206.385,142303,2570,206.266331
2022-12-07T17:15:00Z,206.5,206.97,206.5,206.785,125197,1802,206.663126
2022-12-07T17:30:00Z,206.8,207.41,206.51,207.311,67016,1732,206.879241
2022-12-07T17:45:00Z,207.3,207.5,207.035,207.15,81908,1807,207.262887
2022-12-07T18:00:00Z,207.16,207.67,206.93,207.57,77692,1833,207.233749
2022-12-07T18:15:00Z,207.58,207.905,207.365,207.59,71556,1651,207.611804
2022-12-07T18:30:00Z,207.57,207.67,207.3401,207.57,85214,1755,207.529367
2022-12-07T18:45:00Z,207.565,207.65,207.08,207.21,82979,1837,207.385736
2022-12-07T19:00:00Z,207.21,207.38,206.74,207.33,92726,2091,207.041683
2022-12-07T19:15:00Z,207.32,207.4,206.91,207.35,102755,1766,207.23181
2022-12-07T19:30:00Z,207.33,207.53,207.12,207.32,102917,2172,207.361903
2022-12-07T19:45:00Z,207.36,207.36,207.01,207.13,82156,1902,207.168345
2022-12-07T20:00:00Z,207.11,207.52,207.08,207.386,122147,2418,207.287049
2022-12-07T20:15:00Z,207.38,207.67,207.19,207.64,145892,3067,207.475709
2022-12-07T20:30:00Z,207.63,207.87,207.41,207.41,154687,3306,207.624973
2022-12-07T20:45:00Z,207.39,207.9543,207.28,207.65,390811,7659,207.655508
2022-12-07T21:00:00Z,207.81,207.81,207.81,207.81,3102493,87,207.809993
2022-12-07T21:15:00Z,207.81,207.81,207.81,207.81,1509,10,207.810663
2022-12-07T21:30:00Z,207.81,207.81,207.81,207.81,65118,2,207.81
2022-12-07T21:45:00Z,208.23,208.23,208.23,208.23,350,8,208.029486
2022-12-07T22:00:00Z,207.9,207.9,207.9,207.9,104,2,207.903846
2022-12-07T22:45:00Z,207.66,207.66,207.66,207.66,101,2,207.66
2022-12-07T23:45:00Z,207.9,207.9,207.9,207.9,100,1,207.9
2022-12-08T00:45:00Z,207.66,207.66,207.5,207.5,985,8,207.529239
2022-12-08T10:45:00Z,207.7,207.7,207.7,207.7,117,5,207.723077
2022-12-08T12:30:00Z,208.67,208.67,208.67,208.67,553,29,208.677631
2022-12-08T13:30:00Z,208.97,209.02,208.97,209,1721,41,209.068553
2022-12-08T13:45:00Z,209.7,209.7,209.7,209.7,279,11,209.628889
2022-12-08T14:15:00Z,209.2,209.95,208.93,209.95,2691,54,209.164889
2022-12-08T14:30:00Z,209.51,209.73,208.5459,209.09,284123,4236,209.288249
2022-12-08T14:45:00Z,209.07,209.725,208.51,209.69,180135,4073,209.190273
2022-12-08T15:00:00Z,209.805,210.3,209.52,210.07,198991,3803,209.902348
2022-12-08T15:15:00Z,210.09,210.24,209.87,209.97,143514,2806,210.046552
2022-12-08T15:30:00Z,209.98,210.1,209.51,209.735,150166,2645,209.865202
2022-12-08T15:45:00Z,209.7,209.86,209.515,209.66,110278,2385,209.702823
2022-12-08T16:00:00Z,209.655,209.91,209.35,209.91,111752,2357,209.597273
2022-12-08T16:15:00Z,209.915,209.9529,208.96,209.18,133978,2769,209.345728
2022-12-08T16:30:00Z,209.14,209.2,208.86,209.1,120941,2114,209.059542
2022-12-08T16:45:00Z,209.14,209.605,209.04,209.37,106906,1987,209.282234
2022-12-08T17:00:00Z,209.38,209.53,208.93,209.43,100589,2195,209.291349
2022-12-08T17:15:00Z,209.421,209.421,208.93,208.99,76151,1744,209.13924
2022-12-08T17:30:00Z,208.96,209.135,208.77,208.99,61746,1545,208.951877
2022-12-08T17:45:00Z,209.01,209.44,208.84,209.39,63565,1640,209.173745
2022-12-08T18:00:00Z,209.39,209.5,209.1,209.11,102514,2057,209.383502
2022-12-08T18:15:00Z,209.1,209.32,209.01,209.31,98540,1979,209.192156
2022-12-08T18:30:00Z,209.34,209.59,209.24,209.5,100460,2130,209.410212
2022-12-08T18:45:00Z,209.47,209.51,209.02,209.15,104332,2301,209.27522
2022-12-08T19:00:00Z,209.09,209.11,207.95,208.21,138062,2848,208.343499
2022-12-08T19:15:00Z,208.21,208.41,207.99,207.99,107767,2121,208.229815
2022-12-08T19:30:00Z,208.01,208.33,207.75,208.2,119567,2532,208.021521
2022-12-08T19:45:00Z,208.2,208.38,208.07,208.31,105013,2068,208.264832
2022-12-08T20:00:00Z,208.295,208.34,207.87,208.12,122287,2424,208.176347
2022-12-08T20:15:00Z,208.08,208.68,207.94,208.58,125748,2715,208.362659
2022-12-08T20:30:00Z,208.56,208.82,208.46,208.7,193974,3838,208.627537
2022-12-08T20:45:00Z,208.68,209.17,208.06,209.03,524035,9106,208.652735
2022-12-08T21:00:00Z,209.1,209.31,209.1,209.1,1202196,86,209.100185
2022-12-08T21:30:00Z,209.2,209.2,209.1,209.1,850,9,209.161741
2022-12-08T21:45:00Z,209.1,209.11,209.1,209.1,1002,6,209.100799
