timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-11T19:45:00Z,541.39,542.2184,541.38,542.065,55877,2135,541.799815
2023-12-11T20:00:00Z,542.07,543,541.625,541.7825,67602,2536,542.387185
2023-12-11T20:15:00Z,541.785,542.895,541.625,542.895,70846,2799,542.11287
2023-12-11T20:30:00Z,542.85,543.01,542.625,542.66,88755,3759,542.802064
2023-12-11T20:45:00Z,542.66,544.4,542.6,543.5,370834,10442,543.674377
2023-12-11T21:00:00Z,543.68,543.73,543.68,543.68,1015486,81,543.679967
2023-12-11T21:30:00Z,543.68,543.68,543.68,543.68,501,1,543.68
2023-12-11T22:15:00Z,544.01,544.01,544.01,544.01,227,1,544.01
2023-12-11T23:00:00Z,544,544,544,544,1220,7,544
2023-12-12T00:30:00Z,544.28,544.28,544.28,544.28,100,1,544.28
2023-12-12T14:30:00Z,545.8,547.49,543.0888,544.35,130099,2697,545.469885
2023-12-12T14:45:00Z,544.775,545.43,542.65,543.23,82019,3789,543.937684
2023-12-12T15:00:00Z,543.21,545.125,542.84,544.59,81779,2626,544.094996
2023-12-12T15:15:00Z,544.58,545.51,544.484,545.26,55856,2089,545.152499
2023-12-12T15:30:00Z,545.1,545.39,544.09,544.48,61399,2342,544.894681
2023-12-12T15:45:00Z,544.62,545.32,544.4,545.23,52883,1996,544.850126
2023-12-12T16:00:00Z,545.035,546.45,544.9225,545.67,61625,2105,545.64281
2023-12-12T16:15:00Z,545.49,545.72,544.885,545.4,45198,1791,545.275311
2023-12-12T16:30:00Z,545.44,545.48,544.81,545.13,37051,1499,545.169775
2023-12-12T16:45:00Z,545.05,546.51,545.05,545.84,64122,2325,545.941273
2023-12-12T17:00:00Z,545.73,546.94,545.73,546.37,57916,1494,546.628893
2023-12-12T17:15:00Z,546.28,546.72,546.275,546.405,25338,1183,546.522706
2023-12-12T17:30:00Z,546.4,546.455,545.45,545.47,26385,1248,545.960893
2023-12-12T17:45:00Z,545.36,545.69,544.87,545.3162,32990,1560,545.261598
2023-12-12T18:00:00Z,545.16,545.26,544.62,544.67,35347,1689,545.013955
2023-12-12T18:15:00Z,544.59,544.67,544.28,544.49,35450,1366,544.505023
2023-12-12T18:30:00Z,544.34,544.9,544.14,544.81,38096,1702,544.422016
2023-12-12T18:45:00Z,544.71,544.83,544.25,544.37,32397,1448,544.511611
2023-12-12T19:00:00Z,544.335,544.92,544.24,544.58,36036,1574,544.535208
2023-12-12T19:15:00Z,544.55,545.59,544.4816,545.55,45932,1820,545.177256
2023-12-12T19:30:00Z,545.6,545.6779,544.93,545.21,50540,2001,545.259223
2023-12-12T19:45:00Z,545.195,545.855,545.07,545.71,69014,2105,545.413831
2023-12-12T20:00:00Z,545.66,546.6107,545.575,546.445,41662,1802,546.206486
2023-12-12T20:15:00Z,546.38,546.765,546.245,546.51,57282,2374,546.535928
2023-12-12T20:30:00Z,546.57,546.95,545.77,546.09,74776,3043,546.290545
2023-12-12T20:45:00Z,546.12,546.4941,544.98,545.43,372955,9964,545.563606
2023-12-12T21:00:00Z,545.72,545.72,545.72,545.72,787253,63,545.72
2023-12-12T21:15:00Z,545.72,545.72,545.72,545.72,8866,11,545.719986
2023-12-12T21:45:00Z,545.72,545.72,545.72,545.72,258,1,545.72
2023-12-13T00:00:00Z,545.72,545.72,545.72,545.72,2,2,545.945
2023-12-13T14:00:00Z,546.54,546.54,546.54,546.54,175,4,546.498743
2023-12-13T14:15:00Z,543.14,543.14,543.12,543.12,1144,65,542.760052
2023-12-13T14:30:00Z,544,545,538.63,538.63,220680,4287,542.629201
2023-12-13T14:45:00Z,538.6,541,538.59,540.51,150199,5392,540.101
2023-12-13T15:00:00Z,540.42,542.96,540.285,542.27,156581,4265,541.382444
2023-12-13T15:15:00Z,542.09,542.375,540.28,541.07,68962,2523,541.348733
2023-12-13T15:30:00Z,541.06,542.11,540.535,541.88,71427,2440,541.097965
2023-12-13T15:45:00Z,541.84,543.325,541.37,542.8,53453,1943,542.612678
2023-12-13T16:00:00Z,542.93,545.435,542.93,545.29,54590,1735,544.107406
2023-12-13T16:15:00Z,545.41,546.255,545.23,545.58,44985,1818,545.66296
2023-12-13T16:30:00Z,545.515,545.66,544.9,545.08,42583,1495,545.237024
2023-12-13T16:45:00Z,545.15,545.925,544.75,545.66,40607,1833,545.406542
2023-12-13T17:00:00Z,545.6351,546.79,545.555,546.455,30237,1225,545.965641
2023-12-13T17:15:00Z,546.2801,547.18,546.155,546.29,33619,1303,546.761979
2023-12-13T17:30:00Z,546.28,546.835,546.275,546.36,23107,1248,546.609694
2023-12-13T17:45:00Z,546.48,547.5544,546.36,547.14,47609,1583,547.042672
2023-12-13T18:00:00Z,547.215,548.16,546.99,547.96,33279,1278,547.693152
2023-12-13T18:15:00Z,548.115,549.03,547.7901,548.26,44830,1666,548.381541
2023-12-13T18:30:00Z,548.29,548.385,547.48,547.48,36817,1423,548.016088
2023-12-13T18:45:00Z,547.48,547.62,546.71,546.805,30323,1350,547.14227
2023-12-13T19:00:00Z,547.08,548.64,546.93,548.555,113439,3040,547.826455
2023-12-13T19:15:00Z,548.1,548.1,546.63,546.885,45576,1692,547.210902
2023-12-13T19:30:00Z,547.08,548.57,546.57,546.57,79943,2470,547.810848
2023-12-13T19:45:00Z,546.32,547.6916,545.005,547.6916,106880,3047,546.113478
2023-12-13T20:00:00Z,547.57,548.19,546.33,548.185,102003,3198,547.29764
2023-12-13T20:15:00Z,548.04,548.09,545.86,547.8,79092,3109,547.096623
2023-12-13T20:30:00Z,547.92,549.42,547.66,549.01,102022,3952,548.486462
2023-12-13T20:45:00Z,548.915,549.29,548.08,548.91,334291,9244,548.674333
2023-12-13T21:00:00Z,549.01,549.01,549,549,567572,118,549.009841
2023-12-13T21:15:00Z,549.01,549.01,549.01,549.01,1115,23,548.968968
2023-12-13T21:30:00Z,549.01,549.01,549.01,549.01,7488,2,549.009999
2023-12-14T14:15:00Z,549,549,544.29,544.29,1346,44,546.270825
2023-12-14T14:30:00Z,544.3,544.92,538.01,538.32,297602,5976,541.342461
2023-12-14T14:45:00Z,538.34,539.02,536.51,536.88,179895,6709,537.675262
2023-12-14T15:00:00Z,536.88,537.1,534.61,536.775,201222,5530,535.675863
2023-12-14T15:15:00Z,536.92,538.485,535.72,535.775,159915,4626,537.260672
2023-12-14T15:30:00Z,535.88,536.47,534.17,534.545,182673,5466,534.985237
2023-12-14T15:45:00Z,534.545,534.68,533.175,534.55,148162,5047,534.062991
2023-12-14T16:00:00Z,534.52,536.3899,534.52,535.61,105746,3428,535.860335
2023-12-14T16:15:00Z,535.64,536.25,534.67,534.67,118331,3226,535.643635
2023-12-14T16:30:00Z,534.77,534.77,532.99,532.99,172414,4425,533.820597
2023-12-14T16:45:00Z,533.1199,533.1199,530.9,530.94,235577,5431,531.997747
2023-12-14T17:00:00Z,531.07,533.61,530.77,533.2027,274083,5986,532.031099
2023-12-14T17:15:00Z,533.32,533.3827,531.55,531.57,105114,3603,532.154908
2023-12-14T17:30:00Z,531.55,531.7,529.75,530.105,149225,4758,530.516147
2023-12-14T17:45:00Z,530.08,530.86,529.77,530.656,80279,3065,530.347131
2023-12-14T18:00:00Z,530.52,531.31,530.456,530.995,98840,2974,530.905814
2023-12-14T18:15:00Z,531.005,531.0999,529.865,530.15,87435,2928,530.290242
2023-12-14T18:30:00Z,530.2,530.2,529.4,530,80930,2947,529.840201
2023-12-14T18:45:00Z,530.17,532.3612,530.01,532.195,134948,3764,531.259981
2023-12-14T19:00:00Z,532.13,533.91,531.36,533.61,105521,3437,532.997168
2023-12-14T19:15:00Z,533.57,533.75,532.8,533.03,77803,3055,533.208414
2023-12-14T19:30:00Z,533.03,533.96,532.81,533.26,103259,3817,533.364142
2023-12-14T19:45:00Z,533.365,533.76,531.55,531.94,112787,3925,532.452706
2023-12-14T20:00:00Z,531.97,532.555,531.66,532.07,109325,3911,532.064806
2023-12-14T20:15:00Z,532.04,534.04,531.56,533.9,193019,4146,532.542978
2023-12-14T20:30:00Z,534.12,534.71,533.79,534.19,150708,5136,534.205543
2023-12-14T20:45:00Z,534.25,534.8,533.22,534.51,583307,16721,534.003636
2023-12-14T21:00:00Z,534.24,534.24,534.24,534.24,954308,74,534.239999
2023-12-14T21:15:00Z,534.24,534.24,532.75,534.24,7813,8,534.145788
2023-12-14T21:30:00Z,534.24,534.24,534.24,534.24,1514,1,534.24
