timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-25T17:15:00Z,82.575,82.575,82.31,82.313,105578,1011,82.45143
2019-03-25T17:30:00Z,82.315,82.37,82.27,82.28,138905,1248,82.328916
2019-03-25T17:45:00Z,82.2899,82.2899,82.17,82.18,129319,1121,82.222534
2019-03-25T18:00:00Z,82.17,82.3,82.155,82.295,145916,1390,82.237679
2019-03-25T18:15:00Z,82.3,82.32,82.135,82.23,170975,1565,82.209239
2019-03-25T18:30:00Z,82.23,82.327,82.23,82.29,128453,1371,82.283817
2019-03-25T18:45:00Z,82.29,82.35,82.25,82.35,170327,1646,82.30468
2019-03-25T19:00:00Z,82.36,82.42,82.275,82.415,270888,2365,82.371073
2019-03-25T19:15:00Z,82.41,82.45,82.34,82.37,376131,2531,82.393519
2019-03-25T19:30:00Z,82.36,82.44,82.345,82.39,328851,2774,82.394346
2019-03-25T19:45:00Z,82.395,82.555,82.3,82.37,1013594,7135,82.425848
2019-03-25T20:00:00Z,82.35,82.35,82.35,82.35,2075526,28,82.35
2019-03-25T20:30:00Z,82.35,82.35,82.35,82.35,586,1,82.35
2019-03-26T12:30:00Z,82.76,82.76,82.76,82.76,401,5,82.758978
2019-03-26T13:15:00Z,82.68,82.68,82.68,82.68,100,1,82.68
2019-03-26T13:30:00Z,82.76,82.83,82.57,82.785,371042,2390,82.662885
2019-03-26T13:45:00Z,82.79,83.17,82.77,83.0899,325863,2886,82.968712
2019-03-26T14:00:00Z,83.085,83.29,82.945,83.2583,494105,2883,83.150298
2019-03-26T14:15:00Z,83.26,83.47,83.19,83.2,287630,1899,83.31839
2019-03-26T14:30:00Z,83.2,83.22,83.01,83.085,306727,2704,83.1101
2019-03-26T14:45:00Z,83.1,83.31,83.0701,83.27,175073,1812,83.226687
2019-03-26T15:00:00Z,83.27,83.27,83.11,83.14,206729,2026,83.185232
2019-03-26T15:15:00Z,83.15,83.31,83.15,83.3,177763,1728,83.258283
2019-03-26T15:30:00Z,83.3,83.34,83.185,83.26,192533,1460,83.295724
2019-03-26T15:45:00Z,83.26,83.26,82.97,83.01,166830,1661,83.079012
2019-03-26T16:00:00Z,83.01,83.06,82.96,83.0248,138174,1400,83.015262
2019-03-26T16:15:00Z,83.0274,83.06,82.92,82.94,152664,1444,83.000826
2019-03-26T16:30:00Z,82.94,82.975,82.87,82.895,158566,1434,82.924753
2019-03-26T16:45:00Z,82.895,82.93,82.84,82.911,114460,1177,82.884929
2019-03-26T17:00:00Z,82.915,83.02,82.905,82.9443,121292,1186,82.956777
2019-03-26T17:15:00Z,82.95,83,82.865,82.88,104866,1018,82.945506
2019-03-26T17:30:00Z,82.885,82.92,82.7129,82.8133,192728,1423,82.806922
2019-03-26T17:45:00Z,82.81,82.85,82.68,82.73,142144,1471,82.757212
2019-03-26T18:00:00Z,82.73,82.79,82.675,82.745,124402,1324,82.728333
2019-03-26T18:15:00Z,82.75,82.785,82.665,82.665,179801,1463,82.73346
2019-03-26T18:30:00Z,82.67,82.865,82.6,82.85,156667,1564,82.741798
2019-03-26T18:45:00Z,82.85,82.85,82.63,82.7,184403,1737,82.725942
2019-03-26T19:00:00Z,82.7,82.805,82.68,82.74,220210,1936,82.737529
2019-03-26T19:15:00Z,82.74,82.82,82.63,82.67,191673,1989,82.713494
2019-03-26T19:30:00Z,82.67,82.78,82.6166,82.62,303913,2848,82.692607
2019-03-26T19:45:00Z,82.62,82.95,82.57,82.91,1096123,7615,82.734431
2019-03-26T20:00:00Z,82.92,82.92,82.92,82.92,3844758,30,82.919999
2019-03-26T20:30:00Z,82.92,82.92,82.92,82.92,2663,1,82.92
2019-03-27T12:00:00Z,82.5101,82.5101,82.5101,82.5101,178,2,82.5101
2019-03-27T13:30:00Z,82.92,82.92,82.49,82.795,309585,2275,82.66475
2019-03-27T13:45:00Z,82.795,82.98,82.75,82.77,185737,1616,82.851541
2019-03-27T14:00:00Z,82.775,82.96,82.728,82.94,136186,1215,82.851035
2019-03-27T14:15:00Z,82.93,83.02,82.87,82.99,169820,1385,82.94647
2019-03-27T14:30:00Z,82.98,83.06,82.62,82.66,162695,1566,82.848767
2019-03-27T14:45:00Z,82.66,82.66,82.46,82.5,181082,1609,82.541176
2019-03-27T15:00:00Z,82.5,82.56,82.29,82.29,127642,1299,82.446084
2019-03-27T15:15:00Z,82.3,82.3,81.98,82.01,292424,1619,82.153904
2019-03-27T15:30:00Z,82,82.075,81.825,81.84,215597,1958,81.934813
2019-03-27T15:45:00Z,81.84,81.97,81.81,81.91,151435,1470,81.893632
2019-03-27T16:00:00Z,81.9,82.035,81.83,81.94,129643,1212,81.952821
2019-03-27T16:15:00Z,81.94,82.12,81.93,82.03,180829,1667,82.022348
2019-03-27T16:30:00Z,82.03,82.12,81.98,82.11,141950,1447,82.04357
2019-03-27T16:45:00Z,82.11,82.14,82,82.09,139501,1273,82.075286
2019-03-27T17:00:00Z,82.09,82.15,81.955,82.14,223003,1673,82.048442
2019-03-27T17:15:00Z,82.13,82.275,82.11,82.19,191653,1519,82.188764
2019-03-27T17:30:00Z,82.19,82.27,82.135,82.23,125712,1073,82.194144
2019-03-27T17:45:00Z,82.24,82.27,82.16,82.18,118390,1122,82.203504
2019-03-27T18:00:00Z,82.18,82.285,82.1268,82.2799,209803,1588,82.198387
2019-03-27T18:15:00Z,82.275,82.3125,82.17,82.31,163673,1562,82.24812
2019-03-27T18:30:00Z,82.31,82.3999,82.24,82.3,268678,1661,82.333683
2019-03-27T18:45:00Z,82.3099,82.4399,82.3048,82.42,216604,1899,82.369036
2019-03-27T19:00:00Z,82.43,82.45,82.23,82.29,214837,2022,82.307354
2019-03-27T19:15:00Z,82.28,82.37,82.257,82.36,141695,1423,82.301253
2019-03-27T19:30:00Z,82.37,82.48,82.32,82.33,252969,2264,82.389456
2019-03-27T19:45:00Z,82.34,82.41,82.09,82.28,856753,5818,82.226888
2019-03-27T20:00:00Z,82.27,82.29,82.27,82.29,4332216,51,82.289996
2019-03-27T20:15:00Z,82.29,82.29,82.29,82.29,909020,2,82.29
2019-03-27T23:45:00Z,82.2,82.2,82.2,82.2,120,1,82.2
2019-03-28T13:30:00Z,82.79,82.9,82.51,82.62,312593,1890,82.689361
2019-03-28T13:45:00Z,82.62,82.765,82.53,82.76,161878,1482,82.613657
2019-03-28T14:00:00Z,82.77,82.79,82.6331,82.645,197697,1848,82.697941
2019-03-28T14:15:00Z,82.64,82.685,82.52,82.56,236123,1729,82.610921
2019-03-28T14:30:00Z,82.56,82.58,82.37,82.415,137593,1430,82.490949
2019-03-28T14:45:00Z,82.42,82.5,82.31,82.37,445951,2770,82.400539
2019-03-28T15:00:00Z,82.37,82.47,82.25,82.43,161031,1543,82.365901
2019-03-28T15:15:00Z,82.42,82.42,82.175,82.21,207997,1385,82.251316
2019-03-28T15:30:00Z,82.21,82.3,82.18,82.275,196850,1599,82.219457
2019-03-28T15:45:00Z,82.27,82.4059,82.18,82.4,172081,1724,82.286544
2019-03-28T16:00:00Z,82.39,82.55,82.345,82.445,154134,1499,82.472014
2019-03-28T16:15:00Z,82.445,82.56,82.43,82.51,99192,1052,82.506857
2019-03-28T16:30:00Z,82.52,82.5801,82.47,82.5115,209981,1017,82.448746
2019-03-28T16:45:00Z,82.515,82.58,82.47,82.545,179027,1294,82.531501
2019-03-28T17:00:00Z,82.545,82.66,82.54,82.64,112348,1072,82.593852
2019-03-28T17:15:00Z,82.64,82.705,82.58,82.705,146304,1370,82.624724
2019-03-28T17:30:00Z,82.71,82.73,82.58,82.6,143053,1230,82.674136
2019-03-28T17:45:00Z,82.6,82.66,82.555,82.575,112321,1190,82.607718
2019-03-28T18:00:00Z,82.58,82.64,82.545,82.6332,130628,1337,82.583688
2019-03-28T18:15:00Z,82.64,82.64,82.52,82.57,187464,1759,82.558368
2019-03-28T18:30:00Z,82.57,82.61,82.545,82.6,126284,1385,82.585141
2019-03-28T18:45:00Z,82.61,82.63,82.51,82.59,174988,1656,82.578207
2019-03-28T19:00:00Z,82.59,82.725,82.57,82.695,245067,1960,82.647919
2019-03-28T19:15:00Z,82.695,82.73,82.46,82.48,247199,2193,82.585207
2019-03-28T19:30:00Z,82.485,82.68,82.485,82.655,227741,2281,82.58535
2019-03-28T19:45:00Z,82.66,82.68,82.46,82.62,709219,5809,82.577385
2019-03-28T20:00:00Z,82.63,82.63,82.63,82.63,2070337,33,82.63
2019-03-28T20:30:00Z,82.61,82.61,82.61,82.61,900,5,82.61
2019-03-28T20:45:00Z,82.63,82.63,82.63,82.63,822,1,82.63
