timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-09T14:45:00Z,173.59,173.69,173.18,173.24,150411,2714,173.52159
2021-08-09T15:00:00Z,173.25,173.41,173.2,173.37,84768,1691,173.312085
2021-08-09T15:15:00Z,173.38,173.425,173.2201,173.365,73588,1493,173.342169
2021-08-09T15:30:00Z,173.37,173.4,173.2,173.27,77004,1557,173.284783
2021-08-09T15:45:00Z,173.2701,173.37,173.24,173.3128,53145,1370,173.298433
2021-08-09T16:00:00Z,173.31,173.33,173.11,173.15,95826,1818,173.206274
2021-08-09T16:15:00Z,173.17,173.23,173.13,173.23,71981,1496,173.17274
2021-08-09T16:30:00Z,173.235,173.4,173.17,173.32,92451,1715,173.25867
2021-08-09T16:45:00Z,173.31,173.42,173.24,173.28,85939,1399,173.337252
2021-08-09T17:00:00Z,173.27,173.31,173.19,173.3,107396,1467,173.237088
2021-08-09T17:15:00Z,173.29,173.35,173.22,173.27,53920,1123,173.279884
2021-08-09T17:30:00Z,173.25,173.29,173.21,173.27,103708,1563,173.241209
2021-08-09T17:45:00Z,173.29,173.34,173.23,173.2684,51314,1197,173.273062
2021-08-09T18:00:00Z,173.27,173.395,173.25,173.31,84902,1357,173.312831
2021-08-09T18:15:00Z,173.3115,173.39,173.3,173.3899,87344,1366,173.347349
2021-08-09T18:30:00Z,173.39,173.5,173.32,173.42,105996,1903,173.420602
2021-08-09T18:45:00Z,173.42,173.4601,173.38,173.4,77707,1395,173.410734
2021-08-09T19:00:00Z,173.4,173.515,173.335,173.49,108998,1785,173.414427
2021-08-09T19:15:00Z,173.49,173.56,173.41,173.55,103466,1761,173.484279
2021-08-09T19:30:00Z,173.5557,173.665,173.5,173.5419,121283,2274,173.58566
2021-08-09T19:45:00Z,173.54,173.72,173.47,173.7,258980,4031,173.567565
2021-08-09T20:00:00Z,173.61,173.71,173.61,173.71,1638555,47,173.709829
2021-08-09T20:15:00Z,173.86,173.86,173.86,173.86,104,4,173.855673
2021-08-09T21:00:00Z,173.68,173.71,173.68,173.71,345,7,173.686826
2021-08-09T21:15:00Z,173.71,173.71,173.71,173.71,355,3,173.710211
2021-08-09T21:45:00Z,173.61,173.63,173.61,173.63,500,2,173.622
2021-08-09T23:00:00Z,173.9,173.9,173.9,173.9,300,2,173.9
2021-08-10T11:00:00Z,173.49,173.49,173.49,173.49,112,2,173.49
2021-08-10T11:15:00Z,173.46,173.46,173.46,173.46,160,3,173.467813
2021-08-10T12:00:00Z,173.59,173.59,173.0088,173.0088,453,9,173.14762
2021-08-10T13:15:00Z,172.99,172.99,172.99,172.99,773,100,173.052228
2021-08-10T13:30:00Z,173.26,173.77,172.99,173.7439,288430,3224,173.29217
2021-08-10T13:45:00Z,173.72,173.77,173.0067,173.04,127073,2244,173.380463
2021-08-10T14:00:00Z,173.06,173.32,172.97,173.31,151826,2640,173.11708
2021-08-10T14:15:00Z,173.31,173.59,173.19,173.46,105682,2128,173.385206
2021-08-10T14:30:00Z,173.45,173.6,172.82,172.9,159676,2706,173.230141
2021-08-10T14:45:00Z,172.87,173,172.78,172.99,158334,2767,172.861292
2021-08-10T15:00:00Z,172.99,173.26,172.955,173.12,129445,2501,173.150816
2021-08-10T15:15:00Z,173.11,173.27,173.04,173.15,92109,1968,173.130999
2021-08-10T15:30:00Z,173.17,173.6899,173.1382,173.64,141314,2362,173.414628
2021-08-10T15:45:00Z,173.62,173.84,173.62,173.67,76162,1535,173.746538
2021-08-10T16:00:00Z,173.66,173.73,173.59,173.65,79094,1613,173.667786
2021-08-10T16:15:00Z,173.65,173.76,173.51,173.53,79308,1575,173.651336
2021-08-10T16:30:00Z,173.5,173.64,173.35,173.64,89098,1650,173.454525
2021-08-10T16:45:00Z,173.67,173.67,173.46,173.58,75095,1528,173.564603
2021-08-10T17:00:00Z,173.57,173.61,173.44,173.44,73538,1368,173.5315
2021-08-10T17:15:00Z,173.46,173.49,173.4,173.44,76885,1436,173.44053
2021-08-10T17:30:00Z,173.44,173.67,173.44,173.67,78238,1632,173.540761
2021-08-10T17:45:00Z,173.65,173.8,173.57,173.8,81826,1627,173.703263
2021-08-10T18:00:00Z,173.78,174.02,173.78,173.94,249076,3346,173.901346
2021-08-10T18:15:00Z,173.97,174.11,173.87,174.03,75683,1468,174.011102
2021-08-10T18:30:00Z,174.03,174.055,173.85,173.86,76160,1401,173.942441
2021-08-10T18:45:00Z,173.8638,173.865,173.66,173.725,68248,1389,173.785234
2021-08-10T19:00:00Z,173.72,173.84,173.62,173.82,91422,1770,173.729733
2021-08-10T19:15:00Z,173.82,173.9,173.79,173.875,102696,1863,173.848783
2021-08-10T19:30:00Z,173.885,173.985,173.85,173.9099,130504,2352,173.924481
2021-08-10T19:45:00Z,173.9,174,173.73,173.75,294336,4521,173.831243
2021-08-10T20:00:00Z,173.75,173.77,173.6999,173.6999,1005281,54,173.769938
2021-08-10T20:15:00Z,173.7,173.7,173.7,173.7,166,3,173.700301
2021-08-10T21:30:00Z,173.97,173.97,173.97,173.97,150,4,173.971067
2021-08-11T11:15:00Z,173.63,173.63,173.63,173.63,131,5,173.687939
2021-08-11T11:30:00Z,173.8,173.93,173.8,173.93,400,2,173.8325
2021-08-11T12:45:00Z,173.97,173.97,173.97,173.97,100,1,173.97
2021-08-11T13:00:00Z,174,174,174,174,164,4,173.998232
2021-08-11T13:15:00Z,173.84,173.84,173.84,173.84,402,15,173.852624
2021-08-11T13:30:00Z,174.25,174.47,173.79,173.89,291596,2827,174.224086
2021-08-11T13:45:00Z,173.82,174.0621,173.649,173.72,96461,2199,173.870132
2021-08-11T14:00:00Z,173.73,174.16,173.56,174,145314,2581,173.850743
2021-08-11T14:15:00Z,173.98,174.14,173.84,174.13,123077,2002,173.9829
2021-08-11T14:30:00Z,174.15,174.15,173.84,173.85,93388,1958,173.993406
2021-08-11T14:45:00Z,173.86,174,173.71,173.87,97615,2076,173.830848
2021-08-11T15:00:00Z,173.87,174.005,173.73,173.82,117517,2327,173.859624
2021-08-11T15:15:00Z,173.83,173.9,173.72,173.76,107641,2014,173.78858
2021-08-11T15:30:00Z,173.76,173.94,173.71,173.93,120891,2047,173.81121
2021-08-11T15:45:00Z,173.94,174.1367,173.87,174.06,96922,1727,174.00276
2021-08-11T16:00:00Z,174.07,174.07,173.7437,173.77,97173,1629,173.877645
2021-08-11T16:15:00Z,173.7599,173.9637,173.7599,173.88,80695,1453,173.872807
2021-08-11T16:30:00Z,173.87,173.9,173.77,173.7984,57966,1209,173.826122
2021-08-11T16:45:00Z,173.79,173.79,173.69,173.745,61832,1387,173.75058
2021-08-11T17:00:00Z,173.75,173.98,173.69,173.94,93887,1872,173.817155
2021-08-11T17:15:00Z,173.965,174.04,173.91,173.92,71420,1308,173.954552
2021-08-11T17:30:00Z,173.93,174.04,173.885,174.03,67616,1323,173.937713
2021-08-11T17:45:00Z,174.02,174.06,173.945,173.9717,63514,1282,174.006788
2021-08-11T18:00:00Z,173.98,174,173.63,173.64,91515,1768,173.850047
2021-08-11T18:15:00Z,173.645,173.79,173.63,173.78,102826,1649,173.709593
2021-08-11T18:30:00Z,173.8,173.84,173.68,173.6984,95438,1527,173.772409
2021-08-11T18:45:00Z,173.69,173.83,173.68,173.82,111078,1878,173.750475
2021-08-11T19:00:00Z,173.8,173.93,173.79,173.845,109619,2014,173.843014
2021-08-11T19:15:00Z,173.8417,173.99,173.84,173.9,215089,3124,173.921298
2021-08-11T19:30:00Z,173.9,173.98,173.77,173.795,198563,3228,173.894204
2021-08-11T19:45:00Z,173.8,173.915,173.75,173.81,652923,6500,173.812406
2021-08-11T20:00:00Z,173.87,173.87,173.74,173.8,1443294,63,173.800026
2021-08-11T20:30:00Z,173.96,173.96,173.96,173.96,191,2,173.960995
2021-08-11T23:15:00Z,173.99,173.99,173.99,173.99,500,4,173.98816
2021-08-12T13:15:00Z,174.11,174.11,174.11,174.11,588,45,174.111207
2021-08-12T13:30:00Z,173.82,174.03,173.59,173.795,296941,2653,173.93421
2021-08-12T13:45:00Z,173.83,174.31,173.83,174.17,109319,2120,174.072939
2021-08-12T14:00:00Z,174.13,174.32,173.99,174.27,122831,2223,174.151224
2021-08-12T14:15:00Z,174.28,174.45,173.9,174.07,134363,2409,174.130381
2021-08-12T14:30:00Z,174.08,174.47,174.01,174.4,83142,1762,174.192177
2021-08-12T14:45:00Z,174.4,174.41,174.14,174.26,81723,1714,174.254988
2021-08-12T15:00:00Z,174.265,174.29,174.11,174.205,59315,1358,174.207163
2021-08-12T15:15:00Z,174.2,174.35,174.18,174.31,93007,1706,174.256651
2021-08-12T15:30:00Z,174.33,174.41,174.25,174.4,71377,1495,174.351057
2021-08-12T15:45:00Z,174.3982,174.43,174.26,174.26,78152,1540,174.360408
2021-08-12T16:00:00Z,174.28,174.66,174.25,174.6,155923,2004,174.439466
2021-08-12T16:15:00Z,174.6227,174.7,174.54,174.67,76671,1338,174.616442
2021-08-12T16:30:00Z,174.66,174.72,174.6,174.65,65699,1354,174.663972
2021-08-12T16:45:00Z,174.64,174.84,174.56,174.83,124809,1929,174.707464
2021-08-12T17:00:00Z,174.83,174.93,174.8,174.91,154203,1894,174.863914
2021-08-12T17:15:00Z,174.9,174.9763,174.86,174.9763,81366,1405,174.91995
2021-08-12T17:30:00Z,174.9643,175,174.81,174.86,210155,1871,174.963322
2021-08-12T17:45:00Z,174.87,174.97,174.78,174.96,51388,1136,174.884269
2021-08-12T18:00:00Z,174.97,175,174.94,174.95,140297,1967,174.983319
2021-08-12T18:15:00Z,174.95,175.21,174.9,175.11,327478,3123,175.047097
2021-08-12T18:30:00Z,175.105,175.237,175.1,175.18,106930,1974,175.16201
2021-08-12T18:45:00Z,175.17,175.28,175.115,175.2614,107740,1879,175.188968
2021-08-12T19:00:00Z,175.28,175.29,175.12,175.15,91712,1724,175.221429
2021-08-12T19:15:00Z,175.15,175.24,175.15,175.2263,81972,1827,175.200421
2021-08-12T19:30:00Z,175.22,175.23,174.9575,174.98,170159,3286,175.103028
2021-08-12T19:45:00Z,174.98,175.28,174.81,175.19,426095,6352,175.068419
2021-08-12T20:00:00Z,175.17,175.2,175.05,175.2,1012922,65,175.199946
