timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-19T19:45:00Z,372.05,372.52,370.19,370.37,658730,9399,371.27282
2020-06-19T20:00:00Z,370.27,370.45,369,369,3615402,542,370.445081
2020-06-19T20:15:00Z,369,370.45,368.6,369,12277,60,370.058212
2020-06-19T20:30:00Z,369.08,369.37,368.5,368.5,5660,60,369.07143
2020-06-19T20:45:00Z,369.63,369.76,369.2,369.2,1145,20,369.647066
2020-06-19T21:00:00Z,369.49,369.49,369.49,369.49,303,3,369.474455
2020-06-19T21:15:00Z,369.25,369.98,369.21,369.98,2685,32,369.717039
2020-06-19T21:30:00Z,369.55,369.55,369.3,369.4999,1427,16,369.420354
2020-06-19T21:45:00Z,369.4,369.4,369.4,369.4,271,2,369.400959
2020-06-22T08:15:00Z,369.25,369.25,369.25,369.25,199,1,369.25
2020-06-22T08:30:00Z,370,370,370,370,533,8,369.992964
2020-06-22T08:45:00Z,371.74,371.99,371.74,371.99,786,14,371.850789
2020-06-22T09:30:00Z,371,371,371,371,237,7,371.208143
2020-06-22T09:45:00Z,371.89,371.89,371.89,371.89,133,3,371.917744
2020-06-22T11:00:00Z,371,371.04,370.51,370.7,4062,71,371.000219
2020-06-22T11:15:00Z,371.23,372.09,371.23,372.09,2021,30,371.621499
2020-06-22T11:30:00Z,372.18,372.49,372.17,372.44,4363,52,372.319578
2020-06-22T11:45:00Z,372.4,373,372.4,373,1627,30,372.70209
2020-06-22T12:00:00Z,371.05,373.23,370,372.165,12811,188,371.622857
2020-06-22T12:15:00Z,372.01,372.45,372,372.3,4964,87,372.265473
2020-06-22T12:30:00Z,372.42,372.57,372,372,7688,98,372.342736
2020-06-22T12:45:00Z,372,372.5,371.694,372.1,3982,50,372.07401
2020-06-22T13:00:00Z,372.35,372.5,372.2,372.2,3771,121,372.329165
2020-06-22T13:15:00Z,372.4,372.4,372,372.2,6947,86,372.166289
2020-06-22T13:30:00Z,372.05,373.6599,370.932,372.525,848152,8029,372.458529
2020-06-22T13:45:00Z,372.53,374.65,371.8,374.65,470094,5984,373.043868
2020-06-22T14:00:00Z,374.68,375.95,373.67,375.01,424913,5802,374.950364
2020-06-22T14:15:00Z,375,376.55,374.72,375.8,333745,4630,375.784659
2020-06-22T14:30:00Z,375.88,376.93,374.48,376.4882,386641,4916,375.897532
2020-06-22T14:45:00Z,376.4321,376.91,374.48,374.64,269022,3829,375.700106
2020-06-22T15:00:00Z,374.66,376.25,374.23,376.2001,267778,3697,375.191739
2020-06-22T15:15:00Z,376.1913,376.5,375.42,376.1,232985,3067,376.002259
2020-06-22T15:30:00Z,376.15,376.99,375.56,376.64,200338,2848,376.433622
2020-06-22T15:45:00Z,376.72,377,376.43,376.43,167913,2651,376.792928
2020-06-22T16:00:00Z,376.47,377.75,376.26,377.6299,242243,3306,377.228368
2020-06-22T16:15:00Z,377.49,379.23,377.48,379.107,463616,5972,378.484169
2020-06-22T16:30:00Z,379.1,380.01,378.8101,379.9429,534472,6633,379.705044
2020-06-22T16:45:00Z,379.91,379.91,378.41,379.04,277038,3574,379.120538
2020-06-22T17:00:00Z,379.045,379.6199,377.8501,378.27,231872,2973,378.617821
2020-06-22T17:15:00Z,378.3,379.78,378.3,379.52,249571,2905,379.378884
2020-06-22T17:30:00Z,379.51,379.89,378.3,379.73,234210,3160,379.103199
2020-06-22T17:45:00Z,379.77,380.5,379.15,379.805,417997,4626,379.92619
2020-06-22T18:00:00Z,379.84,379.98,378.21,378.63,304975,3693,378.801919
2020-06-22T18:15:00Z,378.63,380,378.63,379.645,310258,3050,379.564589
2020-06-22T18:30:00Z,379.67,380,379.3001,379.85,217415,3103,379.716207
2020-06-22T18:45:00Z,379.83,380.5,379.78,380.3522,304707,3927,380.188047
2020-06-22T19:00:00Z,380.365,380.48,379.2,379.27,273577,3888,380.042495
2020-06-22T19:15:00Z,379.29,379.61,378.18,379.155,329629,4939,378.836654
2020-06-22T19:30:00Z,379.1097,379.64,378.57,379.57,260163,4485,379.195142
2020-06-22T19:45:00Z,379.5642,381.18,379.52,381,710209,10812,380.403727
2020-06-22T20:00:00Z,381.12,381.4,380.75,381.1,1278662,401,381.069811
2020-06-22T20:15:00Z,381.25,381.5,381.07,381.5,4083,74,381.373555
2020-06-22T20:30:00Z,381.65,382,381.58,381.94,4983,93,381.735622
2020-06-22T20:45:00Z,382,382.25,381.99,382,5000,131,382.079727
2020-06-22T21:00:00Z,381.97,382,381.85,382,2413,45,381.964538
2020-06-22T21:15:00Z,381.85,382.1,381.85,382.1,2515,32,382.004954
2020-06-22T21:30:00Z,381.97,381.97,381.3,381.3,8539,77,381.71421
2020-06-22T21:45:00Z,381.84,381.84,381.84,381.84,109,5,381.818899
2020-06-22T22:00:00Z,381.58,381.58,381.58,381.58,612,9,381.598464
2020-06-22T22:15:00Z,381.73,381.8,381.73,381.8,748,14,381.739947
2020-06-22T22:30:00Z,381.74,381.95,381.58,381.95,1398,44,381.689685
2020-06-22T22:45:00Z,381.95,382.15,381.95,382.06,3157,47,382.046481
2020-06-22T23:00:00Z,382.06,382.5,382,382.5,4467,51,382.076586
2020-06-22T23:15:00Z,382.5,382.5,382.5,382.5,1330,14,382.485489
2020-06-22T23:30:00Z,382.55,382.55,382.2,382.5,2069,23,382.473654
2020-06-22T23:45:00Z,382.64,382.69,382.1,382.24,4516,54,382.338864
2020-06-23T08:00:00Z,383.99,383.99,383.99,383.99,125,3,383.99
2020-06-23T09:00:00Z,383.72,383.72,383.72,383.72,221,3,383.786697
2020-06-23T09:45:00Z,383.94,383.94,383.94,383.94,118,1,383.94
2020-06-23T10:45:00Z,383.9,383.9,383.9,383.9,100,1,383.9
2020-06-23T11:00:00Z,383.9,383.94,382.28,382.54,9136,196,383.289437
2020-06-23T11:15:00Z,382.56,383.01,382.5,382.75,5652,76,382.706647
2020-06-23T11:30:00Z,382.75,382.97,381.6,381.6,6914,121,382.290033
2020-06-23T11:45:00Z,381.87,382.49,381.75,382.49,3402,39,382.01276
2020-06-23T12:00:00Z,383.3,383.94,381.6,383,8627,182,382.567024
2020-06-23T12:15:00Z,383,383.22,383,383.15,3756,70,383.15993
2020-06-23T12:30:00Z,383.12,383.25,382.9,383,8962,146,383.095136
2020-06-23T12:45:00Z,382.9,383.18,382.65,382.77,9171,156,382.909161
2020-06-23T13:00:00Z,382.8,383.19,382.7,382.75,10330,183,382.879225
2020-06-23T13:15:00Z,382.99,383.14,381.65,382,17027,315,382.451386
2020-06-23T13:30:00Z,382,382.75,378.33,379.68,1264752,13402,380.575358
2020-06-23T13:45:00Z,379.68,381.58,378.64,381.11,572441,7811,380.03502
2020-06-23T14:00:00Z,380.95,382.2,379.57,381.66,432021,5754,381.01156
2020-06-23T14:15:00Z,381.68,383.21,381.26,382.8,356046,4909,382.446917
2020-06-23T14:30:00Z,382.85,383.46,382.36,382.49,235490,3683,383.01132
2020-06-23T14:45:00Z,382.6,382.795,381.18,382.6749,277986,4093,382.047512
2020-06-23T15:00:00Z,382.6371,383.83,382.26,383.53,297658,3910,383.216099
2020-06-23T15:15:00Z,383.46,384.0797,382.96,383.85,195189,3115,383.512462
2020-06-23T15:30:00Z,383.92,383.92,383.03,383.61,163919,2577,383.431544
2020-06-23T15:45:00Z,383.67,385.16,383.5599,385.15,308340,4711,384.472208
2020-06-23T16:00:00Z,385.2,385.7,384.35,385.36,279899,3771,385.176418
2020-06-23T16:15:00Z,385.36,385.45,384.555,385.1194,215276,3232,385.102418
2020-06-23T16:30:00Z,385.0701,385.4282,384.22,384.39,232916,3047,384.864489
2020-06-23T16:45:00Z,384.45,384.6599,383.424,384.24,317379,3559,384.071548
2020-06-23T17:00:00Z,384.239,384.55,383.9,383.9607,166378,2129,384.309732
2020-06-23T17:15:00Z,383.905,384.28,383.49,383.6743,164651,2408,383.91694
2020-06-23T17:30:00Z,383.655,384.14,382.55,382.725,311558,4201,383.580343
2020-06-23T17:45:00Z,382.69,383.91,382.53,382.84,245877,3719,383.183644
2020-06-23T18:00:00Z,382.8,382.98,381.56,381.7501,251139,3608,382.240931
2020-06-23T18:15:00Z,381.6701,382.5,381.6701,382,180850,2665,382.152433
2020-06-23T18:30:00Z,381.8987,382.54,380.92,381.3,161540,2874,381.841358
2020-06-23T18:45:00Z,381.38,381.43,380.15,380.3022,249141,3600,380.724727
2020-06-23T19:00:00Z,380.2,380.91,379.52,380.48,322867,4285,380.331056
2020-06-23T19:15:00Z,380.41,380.56,378.39,378.42,329973,5125,379.365626
2020-06-23T19:30:00Z,378.3801,378.94,377.5,378.47,456796,7132,378.220488
2020-06-23T19:45:00Z,378.5499,378.5499,376.3,378.04,722986,11632,377.559454
2020-06-23T20:00:00Z,378,381.3622,377.8811,377.8811,1127084,163,378.04523
2020-06-23T20:15:00Z,378,378,377.5,377.5,6375,129,378.984173
2020-06-23T20:30:00Z,377.5,377.75,377.24,377.75,3177,73,377.411769
2020-06-23T20:45:00Z,377.85,377.85,377.51,377.85,2935,80,377.658882
2020-06-23T21:00:00Z,377.66,377.8,377.66,377.8,2230,23,377.782821
2020-06-23T21:15:00Z,377.75,377.85,377.39,377.85,516,15,377.659341
2020-06-23T21:30:00Z,377.6,378,377.4601,377.4601,940,24,377.765691
2020-06-23T21:45:00Z,377.67,378,377.67,378,755,17,377.891947
2020-06-23T22:00:00Z,377.9,378,377.76,377.76,946,20,377.903573
2020-06-23T22:15:00Z,377.67,377.7,377.55,377.65,3378,63,377.645497
2020-06-23T22:30:00Z,377.55,377.6,377.51,377.55,651,11,377.559216
2020-06-23T22:45:00Z,377.6,377.6,377.46,377.46,1365,30,377.553384
2020-06-23T23:00:00Z,377.4,377.4,377.15,377.15,2939,52,377.34833
2020-06-23T23:15:00Z,377.4,377.4,377.15,377.3,1932,28,377.224503
2020-06-23T23:30:00Z,377,377.36,376.92,377.36,2979,78,377.033041
2020-06-23T23:45:00Z,377.5,377.55,376.9,377,2235,36,377.165602
2020-06-24T08:45:00Z,377,377,377,377,634,9,376.997603
2020-06-24T10:00:00Z,376,376.5,376,376.5,205,2,376.256098
2020-06-24T10:15:00Z,376.35,376.35,376.35,376.35,191,1,376.35
2020-06-24T11:00:00Z,376.55,378.7,376.26,378.57,8627,120,377.483357
2020-06-24T11:15:00Z,378.99,380.38,378.99,380,3112,64,379.747503
2020-06-24T11:30:00Z,380,381.82,379.7,381.29,11997,177,380.992898
2020-06-24T11:45:00Z,381.2,381.2,380.47,380.47,11617,104,380.919306
2020-06-24T12:00:00Z,379.677,381.29,376.26,380.5,18198,279,379.864731
2020-06-24T12:15:00Z,380.8,380.88,380.21,380.75,8133,140,380.597052
2020-06-24T12:30:00Z,380.9484,381.25,380.44,380.44,5650,120,380.819698
2020-06-24T12:45:00Z,380.44,380.75,380.2,380.203,7279,122,380.41112
2020-06-24T13:00:00Z,380.4,380.4,378.82,378.82,15584,375,379.714698
2020-06-24T13:15:00Z,379,379.4163,378.6159,379.2,13536,316,379.013736
2020-06-24T13:30:00Z,379.05,382.2552,378.36,380.64,1316079,13786,380.576257
2020-06-24T13:45:00Z,380.6594,381.1899,374.53,375.4,943587,12919,377.410717
2020-06-24T14:00:00Z,375.44,376.89,374.3,376.35,492207,7143,375.487608
2020-06-24T14:15:00Z,376.24,376.84,374.54,376.6199,321338,5088,375.837183
2020-06-24T14:30:00Z,376.4399,376.5913,372.77,374.54,508245,7847,374.081948
2020-06-24T14:45:00Z,374.6,375.8,373.2355,374.4,320277,4445,374.228933
2020-06-24T15:00:00Z,374.3127,374.38,370.33,370.57,413101,6222,372.44816
2020-06-24T15:15:00Z,370.53,372.17,369.32,371.828,617519,8736,370.540069
2020-06-24T15:30:00Z,371.84,372.443,367.15,367.435,406049,7186,369.559243
2020-06-24T15:45:00Z,367.61,368.5699,365.7802,368.47,602483,8674,367.304523
2020-06-24T16:00:00Z,368.43,369.23,367.22,368.02,262076,4953,368.224743
2020-06-24T16:15:00Z,367.94,369.88,367.695,369.6325,316940,4764,369.203847
2020-06-24T16:30:00Z,369.68,370.849,368.27,370.6075,205423,3772,369.53382
2020-06-24T16:45:00Z,370.4952,372.025,370.45,371.75,255798,3918,371.220979
2020-06-24T17:00:00Z,371.8393,372.2799,370.954,371.26,280546,3537,371.711629
2020-06-24T17:15:00Z,371.3082,372.9,370.31,370.41,314575,3726,371.784246
2020-06-24T17:30:00Z,370.31,370.7174,369.58,369.69,210811,2931,370.122015
2020-06-24T17:45:00Z,369.6301,370.1499,368.81,370.1296,184320,2649,369.516693
2020-06-24T18:00:00Z,370.075,370.5799,367.39,369.71,288948,4037,368.967881
2020-06-24T18:15:00Z,369.66,371.4699,369.54,371.26,157090,2690,370.447982
2020-06-24T18:30:00Z,371.16,371.32,369.51,369.51,187974,2943,370.610942
2020-06-24T18:45:00Z,369.61,370.47,369,369.3086,225311,2863,369.767585
2020-06-24T19:00:00Z,369.42,371.4699,369.22,370.9055,273612,3979,370.024759
2020-06-24T19:15:00Z,370.88,372.3199,370.5,371.242,302000,4175,371.294345
2020-06-24T19:30:00Z,371.25,372.53,370.8,372.4064,333627,4932,371.748414
2020-06-24T19:45:00Z,372.32,372.45,368.95,369.42,804094,12344,370.067698
2020-06-24T20:00:00Z,369.42,370.8,368.9512,369.5,1022415,188,369.422171
2020-06-24T20:15:00Z,369.42,370.2,369.42,370.2,1592,19,369.831499
2020-06-24T20:30:00Z,369.75,370.5,369.75,370.5,1219,23,370.001722
2020-06-24T20:45:00Z,370.4,370.5,370.2,370.5,1300,28,370.421392
2020-06-24T21:00:00Z,370.6,370.6,370.5,370.5,1056,6,369.983674
2020-06-24T21:15:00Z,370.51,370.51,370.4998,370.5,762,13,370.500073
2020-06-24T21:30:00Z,370.5,370.5,370.5,370.5,1001,2,370.5
2020-06-24T21:45:00Z,370.43,370.43,370.43,370.43,301,3,370.4301
2020-06-24T22:00:00Z,370.49,370.49,370.04,370.04,1801,36,370.212188
2020-06-24T22:15:00Z,369.86,370,369.86,370,785,12,369.890586
2020-06-24T22:30:00Z,369.85,370.2,369.85,370.2,679,13,369.998601
2020-06-24T22:45:00Z,369.76,370.25,369.56,370.25,2628,43,369.878843
2020-06-24T23:00:00Z,369.75,369.75,369.5,369.5,2960,48,369.579442
2020-06-24T23:15:00Z,369.56,369.84,369.21,369.21,2295,29,369.473686
2020-06-24T23:30:00Z,369.6,369.6,369,369,2251,39,369.233843
2020-06-24T23:45:00Z,368.35,369,368.35,368.4,3698,86,368.544784
2020-06-25T08:00:00Z,368,368,368,368,158,3,367.964557
2020-06-25T08:15:00Z,369.29,369.29,369.29,369.29,530,7,369.298868
2020-06-25T09:45:00Z,371.11,371.11,371,371,345,3,371.046232
2020-06-25T10:15:00Z,371.87,372,371.87,371.95,641,14,371.93273
2020-06-25T11:00:00Z,372,372,370.63,371,4661,92,371.039547
2020-06-25T11:15:00Z,370.62,370.75,370.29,370.6,8310,89,370.546664
2020-06-25T11:30:00Z,370.76,370.76,369.78,369.78,2681,54,370.212954
2020-06-25T11:45:00Z,369.6,370,369.6,369.91,1370,21,369.878226
2020-06-25T12:00:00Z,371.2499,371.9,369.64,370,20559,301,370.344959
2020-06-25T12:15:00Z,370.2,370.4,369.9,370.3999,4001,69,370.190725
2020-06-25T12:30:00Z,370.4,371.9,370.021,371.44,13555,191,370.902844
2020-06-25T12:45:00Z,371.5,372.7,371.5,372.1,23703,264,372.198607
2020-06-25T13:00:00Z,372.05,372.7,371.51,372.59,11917,389,372.392667
2020-06-25T13:15:00Z,373,374.68,372.7,374.1,16214,401,373.611669
2020-06-25T13:30:00Z,374.31,375.97,368.5038,369.459,1276112,13902,372.962763
2020-06-25T13:45:00Z,369.47,371.49,367.29,371.49,674069,9061,369.309192
2020-06-25T14:00:00Z,371.36,372.01,369.1,371.16,412888,6137,370.898382
2020-06-25T14:15:00Z,371.01,375.2,370.77,374.215,472921,6650,373.665805
2020-06-25T14:30:00Z,374.32,375.01,372.86,374.4591,380119,4748,373.931601
2020-06-25T14:45:00Z,374.37,375,372.03,372.96,293377,3739,373.212953
2020-06-25T15:00:00Z,372.95,373.06,370.32,372.59,318024,4073,371.621077
2020-06-25T15:15:00Z,372.5448,373.25,371.67,372.1949,178928,2696,372.509603
2020-06-25T15:30:00Z,372.27,372.6,370.6181,371.8801,165475,2542,371.54362
2020-06-25T15:45:00Z,371.84,372.78,371.62,372.4823,150804,2027,372.1931
2020-06-25T16:00:00Z,372.53,374.47,372.53,374,214972,3201,373.585242
2020-06-25T16:15:00Z,374,375.08,373.5561,373.9799,263006,3219,374.469738
2020-06-25T16:30:00Z,373.98,374.36,373.15,374.03,151770,2474,373.740177
2020-06-25T16:45:00Z,373.8958,374.5,373.32,373.5499,89750,1727,373.81639
2020-06-25T17:00:00Z,373.45,373.5295,372.7,373.245,115171,2184,373.066162
2020-06-25T17:15:00Z,373.21,374.2,372.99,373.1473,111973,2271,373.607097
2020-06-25T17:30:00Z,373.06,373.9,372.38,373.68,131467,2482,373.246212
2020-06-25T17:45:00Z,373.72,374.1899,373.2,373.45,131579,2521,373.757154
2020-06-25T18:00:00Z,373.48,373.5163,372.46,373.3999,230615,2743,373.25739
2020-06-25T18:15:00Z,373.4,373.68,372.3701,373.04,162133,2792,373.083704
2020-06-25T18:30:00Z,372.9268,372.9268,371.37,372.61,136105,2633,372.22101
2020-06-25T18:45:00Z,372.6677,373.98,372.3664,373.935,137192,2632,373.218456
2020-06-25T19:00:00Z,373.87,376.81,373.6,376.7693,522218,6966,375.64989
2020-06-25T19:15:00Z,376.75,377.88,376.0738,377.32,372023,5524,376.848142
2020-06-25T19:30:00Z,377.2201,378.34,376.7,377.18,498292,6585,377.523245
2020-06-25T19:45:00Z,377.2,380.2,377,379.8,952602,13302,378.808447
2020-06-25T20:00:00Z,379.6,380.15,379.11,379.67,1403307,300,379.602008
2020-06-25T20:15:00Z,379.6,379.75,379.4,379.47,4416,88,379.551175
2020-06-25T20:30:00Z,379.57,379.67,379.13,379.49,9598,144,379.325779
2020-06-25T20:45:00Z,379.52,380,379.3,379.57,4242,86,379.599538
2020-06-25T21:00:00Z,379.8,379.8,379.3592,379.61,1029,28,379.587859
2020-06-25T21:15:00Z,379.65,379.65,379.5,379.5,498,12,379.588293
2020-06-25T21:30:00Z,379.6,379.98,379.5,379.5,3554,40,379.784721
2020-06-25T21:45:00Z,379.71,379.71,379.51,379.51,1325,28,379.564287
