timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-15T14:00:00Z,389.38,389.43,386.1174,387.88,216329,3372,387.40745
2021-04-15T14:15:00Z,388,389.2699,387.25,388.78,163758,2852,388.195986
2021-04-15T14:30:00Z,388.82,389.4,388.07,388.59,125344,2289,388.787458
2021-04-15T14:45:00Z,388.58,388.93,386.76,388.93,117004,2046,387.823774
2021-04-15T15:00:00Z,388.865,390.25,388.82,389.72,97353,1977,389.426525
2021-04-15T15:15:00Z,389.555,391.38,389.555,391.27,129114,2424,390.679777
2021-04-15T15:30:00Z,391.225,391.82,390.005,391.025,127927,2171,390.973639
2021-04-15T15:45:00Z,391,391.74,390.73,391.74,76080,1662,391.052318
2021-04-15T16:00:00Z,391.67,392.3602,389.4,389.49,148111,2385,390.76991
2021-04-15T16:15:00Z,389.47,390.07,388.29,388.77,103982,2058,389.270866
2021-04-15T16:30:00Z,388.84,389.07,387.78,388.5,91506,1731,388.302103
2021-04-15T16:45:00Z,388.53,388.69,387.87,388.26,97457,1784,388.363129
2021-04-15T17:00:00Z,388.175,389.6,387.2701,389,95991,1722,388.23606
2021-04-15T17:15:00Z,389.03,389.23,387.51,387.92,122215,1514,388.200931
2021-04-15T17:30:00Z,387.92,389.85,387.7,389.67,80516,1610,388.793762
2021-04-15T17:45:00Z,389.71,389.85,388.54,388.81,64364,1518,389.261406
2021-04-15T18:00:00Z,388.81,389.8,387.9,389.48,101289,1913,388.708908
2021-04-15T18:15:00Z,389.455,391.3699,389.19,390.16,123654,2168,390.295658
2021-04-15T18:30:00Z,390.34,390.3685,389.21,389.5352,60001,1499,389.592426
2021-04-15T18:45:00Z,389.36,389.44,388.15,388.4698,78794,1592,388.894576
2021-04-15T19:00:00Z,388.49,389.49,388.43,389.252,115838,2138,388.843362
2021-04-15T19:15:00Z,389.25,389.91,389.21,389.21,102729,2142,389.608183
2021-04-15T19:30:00Z,389.23,389.23,388.11,389.08,181623,3463,388.681871
2021-04-15T19:45:00Z,389.22,390.56,389.02,389.84,445862,6711,389.887767
2021-04-15T20:00:00Z,390.01,390.01,390.01,390.01,432915,59,390.009503
2021-04-15T20:15:00Z,390,390,390,390,117,2,390.020812
2021-04-15T20:30:00Z,390.02,390.02,390.02,390.02,512,6,390.023018
2021-04-15T21:30:00Z,394.19,394.19,394.19,394.19,101,2,394.16901
