timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-20T15:00:00Z,345.73,346.43,345.5501,346.42,114298,1912,346.02262
2020-02-20T15:15:00Z,346.43,346.55,345.9,346.38,99988,1562,346.231966
2020-02-20T15:30:00Z,346.31,347.08,346.17,347,99806,1494,346.584654
2020-02-20T15:45:00Z,347,347.25,346.53,346.64,104003,1606,346.938601
2020-02-20T16:00:00Z,346.64,346.73,345.58,345.59,160679,2205,346.406883
2020-02-20T16:15:00Z,345.66,345.69,342.64,342.74,231844,3182,344.614958
2020-02-20T16:30:00Z,342.69,342.78,338.17,342.2197,314643,4722,340.349194
2020-02-20T16:45:00Z,342.01,342.78,340.15,342.199,158539,2617,341.422413
2020-02-20T17:00:00Z,342.16,342.195,340.36,341.3584,223354,2881,341.294771
2020-02-20T17:15:00Z,341.37,341.37,339.65,339.7623,136031,2006,340.391738
2020-02-20T17:30:00Z,339.81,340.3402,339.52,339.61,74705,1310,339.861397
2020-02-20T17:45:00Z,339.57,341.075,339.3253,340.94,125044,1656,339.823773
2020-02-20T18:00:00Z,340.82,342.88,340.51,342.88,66635,1172,341.644209
2020-02-20T18:15:00Z,342.89,343.07,342.07,342.47,104481,1498,342.650584
2020-02-20T18:30:00Z,342.47,342.61,341.965,342.085,96228,1374,342.225149
2020-02-20T18:45:00Z,342.08,342.8222,341.91,342.1329,62695,1439,342.530344
2020-02-20T19:00:00Z,342.12,343.15,342.04,342.6481,72842,1585,342.652064
2020-02-20T19:15:00Z,342.5,343.13,342.48,342.55,48223,1076,342.811406
2020-02-20T19:30:00Z,342.47,343.76,342.47,343.32,70713,1458,343.320639
2020-02-20T19:45:00Z,343.38,343.93,343.08,343.8,73852,1667,343.46826
2020-02-20T20:00:00Z,343.79,343.86,343.03,343.51,74750,1611,343.390024
2020-02-20T20:15:00Z,343.44,344.2,343.31,344.02,70670,1419,343.806572
2020-02-20T20:30:00Z,343.96,344.575,343.86,344.3,199927,3073,344.237789
2020-02-20T20:45:00Z,344.3,344.79,343.47,344.22,326526,5016,344.255315
2020-02-20T21:00:00Z,344.45,344.45,344.45,344.45,804194,30,344.45
2020-02-20T21:15:00Z,344.45,344.45,344.45,344.45,2700,1,344.45
2020-02-20T21:45:00Z,343.5,343.5,343.5,343.5,171,3,343.50614
