timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-10T21:15:00Z,101.39,101.39,101.39,101.39,7726,1,101.39
2023-11-10T21:30:00Z,101.45,101.45,101.45,101.45,204,8,101.430588
2023-11-10T22:00:00Z,101.4,101.4,101.4,101.4,200,1,101.4
2023-11-10T22:30:00Z,101.5748,101.5748,101.5748,101.5748,250,1,101.5748
2023-11-10T22:45:00Z,101.3,101.3,101.3,101.3,165,1,101.3
2023-11-10T23:00:00Z,100.9,100.9,100.9,100.9,211,1,100.9
2023-11-13T12:15:00Z,101.39,101.39,101.39,101.39,329,12,101.379635
2023-11-13T13:00:00Z,101.369,101.3899,101.369,101.3899,643,69,101.305329
2023-11-13T13:15:00Z,101.35,101.35,101.35,101.35,130,3,101.35
2023-11-13T13:30:00Z,101.1001,101.1001,101.1001,101.1001,147,1,101.1001
2023-11-13T14:15:00Z,101.377,101.377,101.1,101.1,2971,16,101.182227
2023-11-13T14:30:00Z,101.09,101.13,100.66,101.13,294135,3420,100.944553
2023-11-13T14:45:00Z,101.16,101.19,100.65,100.815,190113,4393,100.954767
2023-11-13T15:00:00Z,100.825,101.11,100.72,100.95,218581,4662,100.934179
2023-11-13T15:15:00Z,100.95,101.02,100.58,100.89,159743,4081,100.796135
2023-11-13T15:30:00Z,100.895,101.0396,100.735,100.7925,155172,3606,100.90307
2023-11-13T15:45:00Z,100.8,100.935,100.75,100.88,135351,2808,100.842845
2023-11-13T16:00:00Z,100.885,101.06,100.835,101.05,133110,2515,100.948598
2023-11-13T16:15:00Z,101.05,101.16,100.88,101.14,135726,2697,100.991515
2023-11-13T16:30:00Z,101.16,101.55,101.16,101.54,223985,2896,101.381305
2023-11-13T16:45:00Z,101.55,101.9,101.55,101.78,191642,2904,101.717358
2023-11-13T17:00:00Z,101.78,101.96,101.715,101.82,166484,2350,101.824585
2023-11-13T17:15:00Z,101.82,102.18,101.73,102.16,162055,2169,101.978332
2023-11-13T17:30:00Z,102.15,102.17,102.01,102.0672,100136,1883,102.077427
2023-11-13T17:45:00Z,102.06,102.07,101.9475,102.04,91578,1831,102.005552
2023-11-13T18:00:00Z,102.05,102.132,101.97,102.13,87701,1546,102.037976
2023-11-13T18:15:00Z,102.13,102.17,102.03,102.07,91437,1483,102.097504
2023-11-13T18:30:00Z,102.06,102.13,101.975,102.13,76437,1742,102.046498
2023-11-13T18:45:00Z,102.13,102.2,102.095,102.1202,94311,1741,102.157323
2023-11-13T19:00:00Z,102.12,102.13,102.02,102.02,72890,1578,102.09681
2023-11-13T19:15:00Z,102,102.13,101.9836,102.105,91727,1661,102.030927
2023-11-13T19:30:00Z,102.11,102.1899,102.1,102.155,77284,1612,102.13939
2023-11-13T19:45:00Z,102.1556,102.16,102.0333,102.0674,72660,1544,102.101877
2023-11-13T20:00:00Z,102.06,102.28,102.05,102.255,129242,2257,102.167419
2023-11-13T20:15:00Z,102.255,102.31,102.16,102.3,134028,2288,102.228726
2023-11-13T20:30:00Z,102.31,102.395,102.29,102.31,210800,3466,102.353434
2023-11-13T20:45:00Z,102.3,102.55,102.3,102.45,780680,9698,102.429839
2023-11-13T21:00:00Z,102.47,102.47,102.47,102.47,1578600,69,102.469994
2023-11-13T21:15:00Z,102.75,102.75,102.59,102.59,1260,16,102.68373
2023-11-13T21:30:00Z,102.6217,102.6217,102.6217,102.6217,197,1,102.6217
2023-11-13T22:15:00Z,102.47,102.47,102.47,102.47,413,3,102.471889
2023-11-14T00:15:00Z,102.66,102.66,102.66,102.66,299,2,102.66
2023-11-14T11:45:00Z,101.75,101.75,101.7,101.7,1341,33,101.724012
2023-11-14T13:00:00Z,102,102.02,101.6533,102.01,906,42,101.94932
2023-11-14T13:30:00Z,102.8,102.8,102.8,102.8,225,6,102.806667
2023-11-14T14:15:00Z,102.73,102.84,102.55,102.84,891,18,102.739888
2023-11-14T14:30:00Z,102.66,102.66,102,102.2925,366710,3390,102.27259
2023-11-14T14:45:00Z,102.29,102.73,102.21,102.5406,221396,2952,102.471303
2023-11-14T15:00:00Z,102.55,102.77,102.28,102.45,235198,4071,102.543386
2023-11-14T15:15:00Z,102.45,102.85,102.43,102.61,141989,3319,102.664709
2023-11-14T15:30:00Z,102.61,102.7,102.51,102.68,146253,3189,102.604682
2023-11-14T15:45:00Z,102.68,102.76,102.41,102.745,159475,3527,102.585129
2023-11-14T16:00:00Z,102.77,103.01,102.77,102.91,110129,1858,102.922588
2023-11-14T16:15:00Z,102.91,103.22,102.88,103.215,167122,2288,103.008189
2023-11-14T16:30:00Z,103.21,103.22,102.97,103.01,124189,2251,103.103364
2023-11-14T16:45:00Z,103.02,103.08,102.56,102.57,135071,2334,102.818655
2023-11-14T17:00:00Z,102.55,102.7164,102.49,102.64,156206,1875,102.614364
2023-11-14T17:15:00Z,102.65,102.66,102.49,102.6,111589,1642,102.564086
2023-11-14T17:30:00Z,102.605,102.76,102.6,102.61,108298,1792,102.680361
2023-11-14T17:45:00Z,102.6,102.6,102.3901,102.425,116379,1726,102.488338
2023-11-14T18:00:00Z,102.425,102.425,102.2,102.2,167265,2653,102.361302
2023-11-14T18:15:00Z,102.2,102.33,102.14,102.32,147615,2143,102.225147
2023-11-14T18:30:00Z,102.33,102.44,102.22,102.32,186246,2826,102.318877
2023-11-14T18:45:00Z,102.32,102.33,101.94,101.9701,171984,2845,102.149103
2023-11-14T19:00:00Z,101.975,102.17,101.9,102.09,172964,3032,102.055843
2023-11-14T19:15:00Z,102.1,102.13,102.025,102.06,122849,2222,102.068188
2023-11-14T19:30:00Z,102.06,102.19,102.0364,102.18,153431,2594,102.112022
2023-11-14T19:45:00Z,102.19,102.43,102.185,102.42,168147,2961,102.319678
2023-11-14T20:00:00Z,102.43,102.45,102.21,102.26,169568,2981,102.31821
2023-11-14T20:15:00Z,102.26,102.4002,102.18,102.4001,178991,3314,102.271705
2023-11-14T20:30:00Z,102.41,102.54,102.3032,102.345,341313,5427,102.420451
2023-11-14T20:45:00Z,102.34,102.36,102.01,102.2,743313,9303,102.131202
2023-11-14T21:00:00Z,102.18,102.18,102.15,102.15,1821073,67,102.17
2023-11-14T21:15:00Z,102.17,102.17,102.11,102.17,814,5,102.16258
2023-11-14T21:45:00Z,102.11,102.11,102.11,102.11,715,9,102.110392
2023-11-14T22:00:00Z,102.13,102.13,102.13,102.13,200,1,102.13
2023-11-14T22:45:00Z,102.17,102.17,102.17,102.17,247,3,102.157854
2023-11-14T23:45:00Z,102.22,102.22,102.22,102.22,100,1,102.22
2023-11-15T00:00:00Z,102.17,102.17,102.17,102.17,5,1,102.22
2023-11-15T12:15:00Z,102.4,102.4,102.4,102.4,136,6,102.4
2023-11-15T13:00:00Z,102.1,102.1,102.1,102.1,215,1,102.1
2023-11-15T13:30:00Z,102.12,102.12,102.12,102.12,500,6,102.1219
2023-11-15T13:45:00Z,102.17,102.19,102.17,102.19,98669,3,102.170041
2023-11-15T14:00:00Z,102.1,102.1,102.1,102.1,200,2,102.1
2023-11-15T14:15:00Z,102,102,101.7,101.7,2176,41,101.819669
2023-11-15T14:30:00Z,101.88,102.17,101.25,101.5599,415969,5093,101.695823
2023-11-15T14:45:00Z,101.55,101.71,100.92,101.07,266098,6417,101.253867
2023-11-15T15:00:00Z,101.085,101.2513,100.88,101.06,201248,5093,101.014573
2023-11-15T15:15:00Z,101.05,101.32,101.03,101.045,165157,4338,101.153745
2023-11-15T15:30:00Z,101.045,101.3194,101.045,101.16,164067,3517,101.177027
2023-11-15T15:45:00Z,101.15,101.3,101.02,101.27,363578,3123,101.1224
2023-11-15T16:00:00Z,101.27,101.395,100.82,100.83,178221,3575,101.122537
2023-11-15T16:15:00Z,100.8237,100.95,100.78,100.89,163810,3260,100.900195
2023-11-15T16:30:00Z,100.9,101.09,100.76,101.03,182852,3297,100.904218
2023-11-15T16:45:00Z,101.04,101.0772,100.915,100.935,170338,3023,101.010988
2023-11-15T17:00:00Z,100.94,100.96,100.74,100.76,168735,2996,100.834715
2023-11-15T17:15:00Z,100.75,101.2397,100.72,101.2247,139916,2752,100.974794
2023-11-15T17:30:00Z,101.225,101.25,101.14,101.21,82708,1919,101.197895
2023-11-15T17:45:00Z,101.2,101.428,101.1201,101.16,190025,2824,101.273355
2023-11-15T18:00:00Z,101.15,101.48,101.0801,101.48,130411,2131,101.225941
2023-11-15T18:15:00Z,101.47,101.815,101.43,101.54,176036,2687,101.660351
2023-11-15T18:30:00Z,101.53,101.64,101.37,101.6146,116510,2477,101.533328
2023-11-15T18:45:00Z,101.6101,101.695,101.44,101.5,133347,2546,101.58927
2023-11-15T19:00:00Z,101.49,101.5601,101.47,101.54,178785,2733,101.506427
2023-11-15T19:15:00Z,101.53,101.55,101.3432,101.4342,118351,2503,101.440784
2023-11-15T19:30:00Z,101.4322,101.7,101.4322,101.67,137831,2628,101.520759
2023-11-15T19:45:00Z,101.68,101.6899,101.33,101.43,85155,2083,101.449298
2023-11-15T20:00:00Z,101.44,101.49,101.385,101.405,123923,2499,101.442642
2023-11-15T20:15:00Z,101.405,101.495,101.315,101.4664,140373,2927,101.39445
2023-11-15T20:30:00Z,101.4651,101.55,101.34,101.35,251170,4751,101.450491
2023-11-15T20:45:00Z,101.342,101.41,101.19,101.38,729057,10422,101.314696
2023-11-15T21:00:00Z,101.35,101.35,101.01,101.35,2028153,89,101.349973
2023-11-15T21:15:00Z,101.29,101.3,101.29,101.29,651,8,101.293134
2023-11-15T21:45:00Z,101.34,101.35,101.34,101.35,4722,2,101.349735
2023-11-15T22:00:00Z,101.3,101.3,101.3,101.3,1235,16,101.3
2023-11-15T22:30:00Z,101.35,101.35,101.35,101.35,1493,1,101.35
2023-11-15T23:45:00Z,101,101.15,101,101,1957,30,101.032376
2023-11-16T00:00:00Z,101,101,100.91,100.91,800,6,100.98875
2023-11-16T00:15:00Z,100.91,100.91,100.91,100.91,100,1,100.91
2023-11-16T00:30:00Z,101.34,101.34,101.34,101.34,979,5,101.340051
2023-11-16T09:15:00Z,101.52,101.52,101.52,101.52,214,7,101.598458
2023-11-16T09:30:00Z,101.5,101.5,101.5,101.5,241,10,101.500581
2023-11-16T12:30:00Z,101.11,101.11,101.1,101.1,347,10,101.105677
2023-11-16T13:00:00Z,100.85,100.85,100.85,100.85,700,1,100.85
2023-11-16T13:15:00Z,101.24,101.24,101.24,101.24,336,7,101.172262
2023-11-16T14:15:00Z,101.4,101.4,101.4,101.4,249,8,101.310522
2023-11-16T14:30:00Z,101.83,101.99,101.03,101.08,487731,5330,101.57181
2023-11-16T14:45:00Z,101.09,101.85,101.08,101.83,232445,4130,101.443966
2023-11-16T15:00:00Z,101.83,101.96,101.64,101.85,223951,3691,101.810065
2023-11-16T15:15:00Z,101.841,101.93,101.7206,101.77,162627,3164,101.826296
2023-11-16T15:30:00Z,101.775,102.06,101.33,101.89,239785,3992,101.702288
2023-11-16T15:45:00Z,101.92,101.92,101.57,101.69,174147,2472,101.706198
2023-11-16T16:00:00Z,101.69,101.84,101.4,101.53,157735,2359,101.668747
2023-11-16T16:15:00Z,101.52,101.61,101.32,101.36,148095,2256,101.477808
2023-11-16T16:30:00Z,101.365,101.4,101.22,101.33,247066,2093,101.355093
2023-11-16T16:45:00Z,101.3238,101.42,101.24,101.42,107242,1822,101.321682
2023-11-16T17:00:00Z,101.425,101.425,101.2,101.22,148957,1874,101.322125
2023-11-16T17:15:00Z,101.22,101.36,101.21,101.32,123837,1994,101.266312
2023-11-16T17:30:00Z,101.31,101.48,101.3,101.38,102889,1736,101.367151
2023-11-16T17:45:00Z,101.37,101.38,101.18,101.2,195705,1849,101.27737
2023-11-16T18:00:00Z,101.19,101.42,101.155,101.375,151694,2359,101.27986
2023-11-16T18:15:00Z,101.38,101.41,101.235,101.235,134019,2072,101.341008
2023-11-16T18:30:00Z,101.23,101.2645,101.08,101.24,142218,2133,101.168649
2023-11-16T18:45:00Z,101.24,101.39,101.24,101.3,130338,1872,101.294634
2023-11-16T19:00:00Z,101.29,101.36,101.145,101.15,556021,2722,101.228189
2023-11-16T19:15:00Z,101.145,101.49,101.145,101.48,202477,2405,101.285914
2023-11-16T19:30:00Z,101.475,101.71,101.47,101.65,150019,2221,101.596973
2023-11-16T19:45:00Z,101.66,101.8,101.52,101.6,126360,2035,101.666075
2023-11-16T20:00:00Z,101.62,101.7,101.54,101.59,154806,2458,101.621397
2023-11-16T20:15:00Z,101.59,101.67,101.49,101.565,138678,2299,101.572218
2023-11-16T20:30:00Z,101.58,101.76,101.57,101.67,299171,4232,101.671756
2023-11-16T20:45:00Z,101.67,101.99,101.65,101.99,806373,9029,101.80688
2023-11-16T21:00:00Z,101.99,101.99,101.99,101.99,1948048,97,101.99
2023-11-16T21:30:00Z,101.98,101.98,101.98,101.98,538,10,101.976301
2023-11-16T21:45:00Z,101.98,101.9895,101.98,101.9895,1200,6,101.985542
