timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-29T21:15:00Z,2962,2962,2959.5,2959.5,923,54,2960.875916
2021-11-01T09:45:00Z,2964.54,2964.54,2964,2964,1094,118,2964.705293
2021-11-01T11:15:00Z,2967.82,2967.82,2967.82,2967.82,569,100,2967.821301
2021-11-01T11:30:00Z,2968.38,2968.38,2968.38,2968.38,341,23,2968.218944
2021-11-01T12:00:00Z,2966,2968.22,2966,2967.9,1247,103,2967.374288
2021-11-01T12:15:00Z,2967.27,2967.27,2967.27,2967.27,411,12,2967.207178
2021-11-01T12:30:00Z,2965,2965,2964.5,2964.5,2422,167,2964.944038
2021-11-01T12:45:00Z,2964.66,2964.66,2964.66,2964.66,276,30,2964.573949
2021-11-01T13:00:00Z,2963,2963.5,2963,2963.5,1529,80,2963.166456
2021-11-01T13:15:00Z,2964,2966.59,2959,2959,4652,336,2962.874422
2021-11-01T13:30:00Z,2959.07,2960.92,2924.59,2926.99,254630,12341,2943.626839
2021-11-01T13:45:00Z,2925.8,2930.51,2907.81,2913.21,125620,7982,2919.699937
2021-11-01T14:00:00Z,2912.87,2918.7,2901.57,2912.9,146420,8135,2909.404922
2021-11-01T14:15:00Z,2914.63,2918.7999,2910.575,2913.88,108626,6020,2914.433427
2021-11-01T14:30:00Z,2913.27,2916.39,2901.73,2910.05,114313,6811,2909.086157
2021-11-01T14:45:00Z,2907.84,2918.04,2907.02,2907.85,59904,4192,2912.367147
2021-11-01T15:00:00Z,2907.79,2911.64,2905.425,2905.73,54527,4014,2909.066956
2021-11-01T15:15:00Z,2906.6306,2913.565,2904.55,2910.25,47254,3993,2909.445957
2021-11-01T15:30:00Z,2910.53,2912.51,2907.77,2907.79,33057,3283,2909.921443
2021-11-01T15:45:00Z,2907.32,2911.53,2903,2910.93,54428,3947,2907.066692
2021-11-01T16:00:00Z,2910.31,2912.33,2908.25,2909.56,37026,2980,2910.436979
2021-11-01T16:15:00Z,2909,2909,2903.91,2905.92,35297,3099,2906.198185
2021-11-01T16:30:00Z,2905.32,2905.83,2897.885,2898.8903,61483,5309,2902.221601
2021-11-01T16:45:00Z,2899.61,2900.3,2894.98,2896.63,58862,5101,2897.745875
2021-11-01T17:00:00Z,2897.12,2904.31,2896.48,2901.0539,43783,3864,2901.274189
2021-11-01T17:15:00Z,2902.2,2903.1,2899.03,2901.48,37875,2968,2901.252435
2021-11-01T17:30:00Z,2900.69,2901.035,2882.3,2883.94,85653,6369,2891.816187
2021-11-01T17:45:00Z,2884.075,2888.84,2882.9101,2887.74,77977,5620,2885.904168
2021-11-01T18:00:00Z,2887.42,2889.0394,2878.88,2880.069,44147,4628,2884.763421
2021-11-01T18:15:00Z,2879.365,2879.485,2873.7201,2876.775,60681,4963,2876.674324
2021-11-01T18:30:00Z,2877.22,2880.7,2876.945,2879.38,38111,3796,2878.973877
2021-11-01T18:45:00Z,2880.035,2880.75,2873.9401,2873.9401,34650,3393,2877.754842
2021-11-01T19:00:00Z,2874.5225,2874.5225,2870.7,2872.155,57590,4299,2872.661047
2021-11-01T19:15:00Z,2872.145,2880.87,2871.26,2877.39,70527,4980,2875.012886
2021-11-01T19:30:00Z,2876.83,2877.44,2871.985,2877.35,71594,5057,2874.540787
2021-11-01T19:45:00Z,2877.025,2880,2864.51,2869.94,243870,17509,2871.684023
2021-11-01T20:00:00Z,2869.94,2872.33,2869.94,2869.94,382207,421,2869.948538
2021-11-01T20:15:00Z,2872.49,2873,2872.49,2873,504,57,2872.388422
2021-11-01T20:30:00Z,2873,2873,2873,2873,239,45,2872.937741
2021-11-01T21:00:00Z,2874,2874,2874,2874,127,16,2874.162598
2021-11-01T21:15:00Z,2874,2874,2874,2874,327,17,2874.123746
2021-11-01T21:45:00Z,2875.95,2875.95,2875.95,2875.95,167,12,2875.902395
2021-11-01T22:00:00Z,2874.11,2874.11,2873,2873,440,22,2873.487023
2021-11-01T23:00:00Z,2875,2875.5,2873,2873,790,36,2874.27
2021-11-01T23:15:00Z,2872.05,2872.05,2872.05,2872.05,122,4,2872.058197
2021-11-01T23:30:00Z,2873,2873,2873,2873,332,6,2872.634789
2021-11-01T23:45:00Z,2875,2875,2871,2871,780,12,2871.821859
2021-11-02T08:00:00Z,2873,2881.2,2873,2880,1025,52,2878.8384
2021-11-02T08:45:00Z,2879,2879,2879,2879,269,16,2879.036766
2021-11-02T11:15:00Z,2880.01,2880.01,2880.01,2880.01,394,82,2880.812868
2021-11-02T12:00:00Z,2882.99,2884.6984,2877.114,2883.11,2518,195,2882.70921
2021-11-02T12:15:00Z,2883.33,2883.33,2883.33,2883.33,482,21,2883.339938
2021-11-02T12:30:00Z,2886,2886.8,2886,2886.3654,754,42,2886.376349
2021-11-02T12:45:00Z,2887,2887,2886.7,2886.7,670,28,2886.89294
2021-11-02T13:00:00Z,2887.7691,2888.9,2886.5,2886.5,1347,98,2887.099543
2021-11-02T13:15:00Z,2887.5,2889.5,2887.38,2889.5,1446,105,2887.9561
2021-11-02T13:30:00Z,2891.59,2922,2886.71,2919.96,214990,11088,2904.660294
2021-11-02T13:45:00Z,2919.87,2926.8999,2909.88,2923.18,102942,5373,2912.963006
2021-11-02T14:00:00Z,2922.5822,2923.2871,2913.99,2917.95,55889,3993,2919.226111
2021-11-02T14:15:00Z,2917.94,2929.99,2917,2928.004,77142,4642,2924.116602
2021-11-02T14:30:00Z,2927.41,2932,2925,2925.95,68617,4022,2928.718978
2021-11-02T14:45:00Z,2925.93,2932.18,2925.71,2928.5375,45886,3262,2928.999538
2021-11-02T15:00:00Z,2928.19,2930.59,2911.42,2912.56,62755,3684,2918.682082
2021-11-02T15:15:00Z,2912.96,2924.31,2910.405,2924.31,45273,2771,2916.165434
2021-11-02T15:30:00Z,2922.19,2923.91,2915.95,2921.15,30975,2599,2920.170954
2021-11-02T15:45:00Z,2921.695,2922,2906.5901,2910.3,36732,2884,2912.900341
2021-11-02T16:00:00Z,2909.62,2909.9625,2898.65,2906.12,50973,3119,2904.540806
2021-11-02T16:15:00Z,2905.29,2912.12,2903.65,2912.12,30622,2499,2908.498667
2021-11-02T16:30:00Z,2911.79,2913.4475,2907.42,2913.2,22030,1975,2911.414166
2021-11-02T16:45:00Z,2913.6,2915.12,2912,2912.21,23061,1730,2913.686877
2021-11-02T17:00:00Z,2911.155,2916.72,2909.52,2914.065,27932,1985,2913.142803
2021-11-02T17:15:00Z,2913.16,2914.425,2902.92,2902.92,27609,2212,2909.217195
2021-11-02T17:30:00Z,2901.25,2906.63,2900.55,2906.51,30853,2162,2903.986319
2021-11-02T17:45:00Z,2906.8448,2907.21,2900.54,2900.54,24013,1917,2904.593557
2021-11-02T18:00:00Z,2901.31,2901.77,2893.845,2898.35,35455,2743,2897.980138
2021-11-02T18:15:00Z,2899.49,2899.49,2895.35,2897.1978,22817,1738,2897.399482
2021-11-02T18:30:00Z,2896,2896,2887.56,2894.46,42300,3097,2891.340835
2021-11-02T18:45:00Z,2895.51,2896.5613,2892.172,2896.155,31252,2368,2894.661992
2021-11-02T19:00:00Z,2896.79,2899.14,2892.56,2892.695,27431,2350,2896.084263
2021-11-02T19:15:00Z,2892.685,2897.91,2890.37,2897.91,29463,2226,2892.687091
2021-11-02T19:30:00Z,2897.84,2908.64,2896.485,2907.37,99206,4814,2902.587988
2021-11-02T19:45:00Z,2907.96,2913,2903.525,2908.29,209283,7868,2905.608335
2021-11-02T20:00:00Z,2908.65,2908.65,2906,2908.65,207497,112,2908.640231
2021-11-02T20:15:00Z,2906,2906.94,2905.04,2905.04,1330,75,2906.177353
2021-11-02T20:30:00Z,2905.05,2905.05,2905.05,2905.05,233,98,2906.465966
2021-11-02T23:45:00Z,2907.77,2907.77,2907.77,2907.77,247,1,2907.77
2021-11-03T11:00:00Z,2911.99,2911.99,2911.99,2911.99,337,18,2911.983591
2021-11-03T11:45:00Z,2917,2917,2916.24,2916.24,1102,33,2916.763703
2021-11-03T12:00:00Z,2918.01,2918.01,2918.01,2918.01,241,10,2917.963195
2021-11-03T12:15:00Z,2919.8879,2919.8879,2911.0745,2916.53,351,17,2915.989829
2021-11-03T12:30:00Z,2916.55,2916.55,2916.05,2916.05,454,12,2916.327225
2021-11-03T12:45:00Z,2915.36,2915.36,2914,2914,319,22,2914.597524
2021-11-03T13:15:00Z,2916.49,2916.49,2916.49,2916.49,461,38,2916.790477
2021-11-03T13:30:00Z,2918.01,2920.05,2901,2903.02,108974,6520,2913.043893
2021-11-03T13:45:00Z,2903.065,2914.8,2901.33,2911.325,48407,3450,2908.858616
2021-11-03T14:00:00Z,2912.32,2914.05,2896.94,2904.85,58872,4044,2906.371392
2021-11-03T14:15:00Z,2905.07,2907.74,2895.79,2902.25,40491,2943,2902.315229
2021-11-03T14:30:00Z,2900,2904.495,2894.46,2900,25274,2474,2899.461791
2021-11-03T14:45:00Z,2899.99,2902.82,2898.0627,2899.73,81821,2321,2898.102975
2021-11-03T15:00:00Z,2902.96,2905.15,2899.73,2900.22,29665,2107,2902.019845
2021-11-03T15:15:00Z,2899.0004,2905.83,2898.015,2904.835,25307,2128,2902.239398
2021-11-03T15:30:00Z,2904.16,2908.2276,2901.56,2907.86,20379,1846,2904.803586
2021-11-03T15:45:00Z,2908.69,2913.06,2907.05,2912.5982,21796,1709,2909.160932
2021-11-03T16:00:00Z,2912.28,2917.6,2911.53,2916.49,27224,2191,2914.107887
2021-11-03T16:15:00Z,2918.34,2918.52,2909.25,2909.25,22215,1979,2912.795644
2021-11-03T16:30:00Z,2910.08,2910.08,2905.02,2908.9,18202,1557,2907.668292
2021-11-03T16:45:00Z,2908.7,2908.955,2905.84,2906.975,8776,916,2907.384377
2021-11-03T17:00:00Z,2906.41,2906.41,2895.99,2898.45,62586,3207,2899.879842
2021-11-03T17:15:00Z,2898.16,2898.16,2891.82,2895.4,34567,2282,2895.036956
2021-11-03T17:30:00Z,2894.78,2902.355,2894.78,2900.74,23128,1898,2899.837739
2021-11-03T17:45:00Z,2898.65,2899.38,2894.82,2895.01,16789,1509,2897.314938
2021-11-03T18:00:00Z,2895.01,2912.14,2893.68,2898.43,64586,3613,2903.638878
2021-11-03T18:15:00Z,2896.92,2907.95,2896.92,2907.17,23774,1796,2903.390363
2021-11-03T18:30:00Z,2905.95,2908.1,2898.715,2907.55,22712,2112,2904.591477
2021-11-03T18:45:00Z,2908.62,2919.88,2908.62,2917.66,69234,3852,2915.266702
2021-11-03T19:00:00Z,2918.4,2921.4651,2916.13,2918.8,47157,3166,2918.495287
2021-11-03T19:15:00Z,2919,2921,2917.15,2921,43520,3051,2919.300639
2021-11-03T19:30:00Z,2922.115,2930.92,2921.235,2929.65,68792,4708,2926.386285
2021-11-03T19:45:00Z,2929.6325,2933.38,2923.83,2931.95,137944,7988,2929.511626
2021-11-03T20:00:00Z,2931.96,2933,2931.96,2931.96,295466,263,2931.956586
2021-11-03T20:15:00Z,2931.96,2931.96,2930,2930,640,11,2931.467031
2021-11-03T22:00:00Z,2932,2932.36,2932,2932.36,301,8,2932.139635
2021-11-03T23:00:00Z,2934.84,2934.84,2934.84,2934.84,112,4,2934.761964
2021-11-04T09:30:00Z,2940,2940,2940,2940,187,33,2940.103209
2021-11-04T11:15:00Z,2942.02,2942.02,2941.89,2941.89,1379,27,2941.921827
2021-11-04T12:00:00Z,2940,2943,2939.289,2942.2,3251,138,2941.771258
2021-11-04T12:15:00Z,2943,2943,2943,2943,287,11,2942.99676
2021-11-04T12:30:00Z,2942.99,2942.99,2938.0002,2938.85,1155,105,2939.675932
2021-11-04T12:45:00Z,2940,2941,2939.99,2941,587,56,2940.044412
2021-11-04T13:00:00Z,2941.79,2942,2941.79,2942,410,44,2941.525659
2021-11-04T13:15:00Z,2940.24,2942.35,2940.24,2942.35,854,133,2941.912974
2021-11-04T13:30:00Z,2942.49,2949,2926.16,2945.74,154623,8559,2940.968435
2021-11-04T13:45:00Z,2945.782,2959.81,2944.22,2953.02,110372,6392,2953.33128
2021-11-04T14:00:00Z,2952.72,2952.945,2945.06,2952.3899,44651,3656,2949.496839
2021-11-04T14:15:00Z,2950.94,2967.23,2949.7893,2965.86,89868,5123,2959.904766
2021-11-04T14:30:00Z,2963.58,2982.755,2963.58,2979.5,120778,7404,2976.414738
2021-11-04T14:45:00Z,2980.25,2994.67,2979.995,2990.42,115093,6828,2988.021324
2021-11-04T15:00:00Z,2991.29,2991.29,2979.53,2981.13,68046,4803,2984.005614
2021-11-04T15:15:00Z,2980.725,2982.93,2967.39,2967.81,70690,4703,2975.967212
2021-11-04T15:30:00Z,2968.295,2972.96,2956.65,2962.83,69810,3750,2965.420265
2021-11-04T15:45:00Z,2963.97,2975.2,2963.5,2972.2,45128,3048,2968.306229
2021-11-04T16:00:00Z,2971.37,2975.16,2968.43,2972.205,33176,2465,2971.941807
2021-11-04T16:15:00Z,2972.85,2975.05,2964.13,2968,37989,2828,2970.169321
2021-11-04T16:30:00Z,2969.12,2970.32,2965.37,2965.37,23674,2166,2967.807507
2021-11-04T16:45:00Z,2966.04,2968.35,2961.07,2967.76,18293,1453,2964.820401
2021-11-04T17:00:00Z,2965.76,2967.54,2959.82,2962.58,30763,2073,2964.081993
2021-11-04T17:15:00Z,2963.13,2972.715,2963.12,2972.58,32572,2070,2967.8621
2021-11-04T17:30:00Z,2972.1117,2975.88,2969.92,2974.48,53475,2807,2973.448259
2021-11-04T17:45:00Z,2975.5,2980.065,2973.26,2979.63,46605,3038,2977.360513
2021-11-04T18:00:00Z,2979.405,2981.78,2976.92,2980.9799,37448,2638,2979.867834
2021-11-04T18:15:00Z,2979.18,2980.83,2976,2976.23,25058,2044,2977.882309
2021-11-04T18:30:00Z,2977.25,2978.17,2972.66,2973.45,26567,2121,2974.773272
2021-11-04T18:45:00Z,2973.82,2974.43,2965.3475,2965.3475,27347,2516,2970.947404
2021-11-04T19:00:00Z,2965,2969.52,2963.68,2968.24,36962,2797,2967.585263
2021-11-04T19:15:00Z,2968.44,2969.36,2964.37,2968,34907,2752,2966.969886
2021-11-04T19:30:00Z,2968.11,2970.88,2959,2961.01,54060,3840,2966.165173
2021-11-04T19:45:00Z,2961.82,2967.08,2959.42,2966.36,149399,7342,2963.066777
2021-11-04T20:00:00Z,2965.35,2966.83,2965.35,2965.35,326582,188,2965.348466
2021-11-04T20:15:00Z,2965.35,2965.35,2962,2962,1562,12,2965.12613
2021-11-04T20:30:00Z,2965.87,2967.5,2965.87,2966.95,873,24,2966.604353
2021-11-04T21:00:00Z,2965.76,2965.76,2965.76,2965.76,102,3,2965.772059
2021-11-04T21:15:00Z,2965.35,2965.35,2965.35,2965.35,4108,12,2965.356256
2021-11-04T21:30:00Z,2967.5,2967.5,2967.5,2967.5,318,4,2967.488522
