timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-14T19:30:00Z,154.61,154.8,154.61,154.69,106525,2387,154.711142
2023-12-14T19:45:00Z,154.69,154.705,154.35,154.426,131411,2621,154.513875
2023-12-14T20:00:00Z,154.4125,154.455,154.2582,154.37,181869,3185,154.357595
2023-12-14T20:15:00Z,154.375,154.8,154.315,154.71,265465,3389,154.578324
2023-12-14T20:30:00Z,154.72,154.78,154.39,154.49,219044,3638,154.62341
2023-12-14T20:45:00Z,154.51,155.16,154.45,155.04,1068299,14040,154.9572
2023-12-14T21:00:00Z,154.88,154.88,154.88,154.88,1418772,61,154.88
2023-12-14T21:15:00Z,154.88,154.89,154.88,154.88,2882,8,154.881805
2023-12-14T21:30:00Z,154.89,154.89,154.88,154.88,301,4,154.88588
2023-12-14T21:45:00Z,154.88,154.88,154.88,154.88,251,1,154.88
