timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-13T18:00:00Z,216.5,216.88,216.28,216.61,161810,3890,216.588575
2023-03-13T18:15:00Z,216.65,216.89,216.23,216.51,156622,4139,216.588226
2023-03-13T18:30:00Z,216.54,217.125,216.46,216.795,136702,3479,216.76517
2023-03-13T18:45:00Z,216.755,217.125,216.47,217.092,115506,2869,216.822993
2023-03-13T19:00:00Z,217.06,217.12,216.46,216.58,162442,3725,216.71608
2023-03-13T19:15:00Z,216.63,216.63,214.99,215.25,241248,5346,215.885894
2023-03-13T19:30:00Z,215.24,216.27,215.21,215.98,296326,6550,215.828356
2023-03-13T19:45:00Z,216.01,216.085,214.21,214.63,701794,12585,214.803761
2023-03-13T20:00:00Z,214.47,214.47,214.47,214.47,835381,1,214.47
2023-03-14T12:15:00Z,216.99,216.99,216.99,216.99,506,3,216.983241
2023-03-14T12:30:00Z,216.13,216.96,216.13,216.96,2086,46,216.353907
2023-03-14T12:45:00Z,216.75,216.99,216.405,216.99,2216,27,216.792437
2023-03-14T13:00:00Z,216.84,217.71,214.47,217.48,27627,71,214.637947
2023-03-14T13:15:00Z,217.1,217.69,216.1,217.69,15956,61,214.750677
2023-03-14T13:30:00Z,218,219.78,216.04,219.3,567974,7961,218.476011
2023-03-14T13:45:00Z,219.26,219.56,218.52,219.275,240305,5047,219.105779
2023-03-14T14:00:00Z,219.28,219.87,218.78,219.2,219918,4909,219.415317
2023-03-14T14:15:00Z,219.2,219.74,218.87,219.42,204367,4169,219.362031
2023-03-14T14:30:00Z,219.43,219.45,218.95,219.21,264204,5051,219.214426
2023-03-14T14:45:00Z,219.2,219.55,218.63,218.66,216347,4473,219.286849
2023-03-14T15:00:00Z,218.7,219.4599,218.58,219.32,208626,4447,218.97222
2023-03-14T15:15:00Z,219.35,219.61,219.02,219.16,152072,3028,219.248446
2023-03-14T15:30:00Z,219.17,219.38,218.87,218.925,154351,3353,219.131239
2023-03-14T15:45:00Z,218.94,219.27,218.68,218.86,149728,3192,218.955828
2023-03-14T16:00:00Z,218.85,219.22,218.44,219.18,128089,3027,218.769993
2023-03-14T16:15:00Z,219.18,219.3,218.83,218.99,118872,2788,219.06915
2023-03-14T16:30:00Z,218.98,219.44,218.915,219.23,114810,2962,219.197513
2023-03-14T16:45:00Z,219.24,219.45,219,219.18,141927,3202,219.243396
2023-03-14T17:00:00Z,219.19,219.615,218.37,218.41,178420,3722,219.145181
2023-03-14T17:15:00Z,218.29,218.35,217.43,218.185,113248,2960,217.906441
2023-03-14T17:30:00Z,218.14,218.37,217.54,217.54,134934,2923,218.028048
2023-03-14T17:45:00Z,217.56,217.78,217.01,217.36,135888,3168,217.407009
2023-03-14T18:00:00Z,217.37,217.55,216.46,217.17,131701,3426,217.052898
2023-03-14T18:15:00Z,217.18,217.84,216.765,217.66,103575,2828,217.202771
2023-03-14T18:30:00Z,217.68,217.9,217.31,217.45,115181,2785,217.622958
2023-03-14T18:45:00Z,217.4,217.83,217.315,217.48,109128,2661,217.574782
2023-03-14T19:00:00Z,217.5,217.73,216.49,216.545,137173,3491,217.1675
2023-03-14T19:15:00Z,216.53,217.23,216.5,217.11,161262,4087,216.944991
2023-03-14T19:30:00Z,217.1,217.88,216.94,217.58,185376,4615,217.520309
2023-03-14T19:45:00Z,217.58,218.85,217.32,218.61,532516,9887,218.187451
2023-03-14T20:00:00Z,218.66,218.66,218.66,218.66,2644334,116,218.66
2023-03-14T20:15:00Z,218.66,218.66,218.64,218.64,30814,8,218.659935
2023-03-14T20:45:00Z,218.79,218.99,218.79,218.99,321079,20,218.661162
2023-03-14T22:30:00Z,218.66,218.66,218.66,218.66,1,1,218.66
2023-03-15T10:30:00Z,215.82,215.82,215.82,215.82,100,1,215.82
2023-03-15T11:00:00Z,215.3,215.3,215.3,215.3,552,3,215.301087
2023-03-15T11:15:00Z,215.29,215.29,215.29,215.29,140,3,215.297357
2023-03-15T11:45:00Z,215.1,215.1,215.1,215.1,100,1,215.1
2023-03-15T12:00:00Z,215.2,218.114,214.61,216.2904,973,28,216.221057
2023-03-15T12:15:00Z,215.35,215.35,215.35,215.35,239,2,215.350628
2023-03-15T12:30:00Z,215.35,215.35,215.35,215.35,733,15,215.329208
2023-03-15T12:45:00Z,214.28,214.28,213.07,213.07,1042,48,213.818426
2023-03-15T13:15:00Z,214.28,214.28,214.25,214.25,1463,32,214.258291
2023-03-15T13:30:00Z,214.41,215.97,213.67,215.07,335797,4836,214.82885
2023-03-15T13:45:00Z,215.2,215.2,214.4,214.98,237833,4459,214.815079
2023-03-15T14:00:00Z,214.95,216.27,214.77,215.95,230254,5240,215.701222
2023-03-15T14:15:00Z,215.97,216.2894,215.15,215.36,180428,4042,215.795874
2023-03-15T14:30:00Z,215.42,215.795,214.58,214.9,211993,4661,215.09823
2023-03-15T14:45:00Z,214.92,215.79,214.59,215.75,178027,3794,215.027389
2023-03-15T15:00:00Z,215.79,216.37,215.6,216.16,160887,3572,215.96111
2023-03-15T15:15:00Z,216.185,216.4,215.5,215.63,144191,3557,215.949694
2023-03-15T15:30:00Z,215.635,215.9599,215.155,215.49,124694,3123,215.478303
2023-03-15T15:45:00Z,215.475,215.9271,215.07,215.25,152419,3767,215.424625
2023-03-15T16:00:00Z,215.27,215.65,214.7,214.92,143693,3080,215.143249
2023-03-15T16:15:00Z,214.92,215.07,214.5,214.8324,143662,2866,214.727541
2023-03-15T16:30:00Z,214.79,215.145,214.45,214.7,103030,2514,214.808924
2023-03-15T16:45:00Z,214.68,215.09,214.45,214.71,138193,2631,214.764536
2023-03-15T17:00:00Z,214.7,215.5231,214.52,215.5231,119923,2779,214.985154
2023-03-15T17:15:00Z,215.56,215.9707,215.36,215.8925,137088,2730,215.733698
2023-03-15T17:30:00Z,215.9,216.01,215.17,215.23,136586,2883,215.619769
2023-03-15T17:45:00Z,215.19,215.76,214.98,215.43,122074,2551,215.31917
2023-03-15T18:00:00Z,215.42,215.52,215.1,215.12,123006,2838,215.29022
2023-03-15T18:15:00Z,215.11,216.91,214.98,216.475,176318,4012,215.839765
2023-03-15T18:30:00Z,216.53,216.83,216.12,216.45,143616,3707,216.471259
2023-03-15T18:45:00Z,216.44,216.72,215.905,216.52,154275,3542,216.394005
2023-03-15T19:00:00Z,216.58,216.865,215.76,216.16,175584,4486,216.342026
2023-03-15T19:15:00Z,216.19,216.64,216.04,216.4198,156230,4555,216.338922
2023-03-15T19:30:00Z,216.405,216.515,215.45,216.02,228706,5808,216.031911
2023-03-15T19:45:00Z,215.99,216.65,215.42,216.45,698943,13368,215.974121
2023-03-15T20:00:00Z,216.37,216.37,216.37,216.37,3317672,94,216.369995
2023-03-15T20:15:00Z,216.37,216.37,216.37,216.37,1790,2,216.37
2023-03-15T20:30:00Z,216.02,216.02,216,216,3278,4,216.314317
2023-03-15T21:00:00Z,216.01,216.01,216.01,216.01,120,1,216.01
2023-03-15T21:15:00Z,216.2,216.2,216.05,216.05,300,3,216.15
2023-03-15T23:00:00Z,216.37,216.37,216.37,216.37,15,1,216.09
2023-03-15T23:45:00Z,215.87,216,215.87,216,282,4,215.954007
2023-03-16T11:00:00Z,216.05,216.05,215.17,215.29,1082,41,215.450989
2023-03-16T12:00:00Z,215.83,215.83,215.83,215.83,205,5,215.869295
2023-03-16T12:45:00Z,216,216,216,216,1017,26,215.995005
2023-03-16T13:30:00Z,215.17,215.545,212.55,212.62,581928,9032,213.586727
2023-03-16T13:45:00Z,212.64,212.84,210.245,210.945,797143,14638,211.524932
2023-03-16T14:00:00Z,210.95,211.66,208.76,210.025,869564,15167,209.772961
2023-03-16T14:15:00Z,210.05,210.98,209.78,210.66,524491,9140,210.463236
2023-03-16T14:30:00Z,210.675,210.96,209.49,209.92,695608,11388,210.251964
2023-03-16T14:45:00Z,209.9,212.1189,209.85,211.95,720356,12360,211.108483
2023-03-16T15:00:00Z,211.98,212.52,211.5,212.135,509031,8403,212.023255
2023-03-16T15:15:00Z,212.145,213.16,211.97,212.885,357091,6280,212.50558
2023-03-16T15:30:00Z,212.92,213,212.3,212.91,234820,4937,212.641442
2023-03-16T15:45:00Z,212.94,213.35,212.57,213.08,224157,4691,212.961259
2023-03-16T16:00:00Z,213.0883,213.29,212.53,212.87,223679,4502,212.947574
2023-03-16T16:15:00Z,212.87,213.35,212.81,213.25,212164,4062,213.024075
2023-03-16T16:30:00Z,213.26,213.55,213.08,213.51,190613,3957,213.317266
2023-03-16T16:45:00Z,213.52,214.515,213.37,214.36,238869,4848,213.974737
2023-03-16T17:00:00Z,214.355,214.74,214.22,214.53,241040,4508,214.523831
2023-03-16T17:15:00Z,214.54,214.56,213.99,214.44,178586,4085,214.297231
2023-03-16T17:30:00Z,214.47,214.62,214.32,214.35,231773,4848,214.492694
2023-03-16T17:45:00Z,214.355,214.51,213.81,214.0733,323734,5796,214.064244
2023-03-16T18:00:00Z,214.04,214.22,213.67,214.15,218486,4487,213.95739
2023-03-16T18:15:00Z,214.17,214.62,214.1,214.6,178520,4450,214.365103
2023-03-16T18:30:00Z,214.615,214.9,214.32,214.86,185959,4897,214.736508
2023-03-16T18:45:00Z,214.79,215.26,214.68,215.195,191663,4833,214.918836
2023-03-16T19:00:00Z,215.1906,215.93,215.18,215.68,240197,5029,215.608739
2023-03-16T19:15:00Z,215.7,216.54,215.56,216.33,336807,6947,216.235777
2023-03-16T19:30:00Z,216.325,216.73,216.02,216.67,353778,7609,216.370797
2023-03-16T19:45:00Z,216.67,217.58,216.11,217.4569,1256377,20256,216.983539
2023-03-16T20:00:00Z,217.45,217.45,217.45,217.45,3289958,79,217.449993
2023-03-16T20:15:00Z,217.45,217.45,217.45,217.45,22388,14,217.449911
2023-03-16T20:30:00Z,217.78,217.78,217.78,217.78,238,12,217.729706
2023-03-16T20:45:00Z,217.77,217.88,217.6,217.6,3107,43,217.783367
2023-03-16T21:45:00Z,217.25,217.25,216.65,217,1277,24,216.938691
