timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-16T18:15:00Z,221.03,221.2898,220.79,221.2401,510098,5271,221.076799
2020-10-16T18:30:00Z,221.2478,221.63,221.12,221.54,472062,5661,221.425909
2020-10-16T18:45:00Z,221.55,222.02,221.38,221.7111,1014129,8575,221.624806
2020-10-16T19:00:00Z,221.71,221.79,220.58,220.585,973812,9792,221.198387
2020-10-16T19:15:00Z,220.585,221.08,220.53,221.03,785541,8439,220.842866
2020-10-16T19:30:00Z,221.03,221.11,219.92,220.288,1340457,12975,220.455136
2020-10-16T19:45:00Z,220.31,220.43,219.32,219.65,2652394,28600,219.736199
2020-10-16T20:00:00Z,219.65,219.89,218.15,219,7324880,761,219.657036
2020-10-16T20:15:00Z,218.95,219.29,218.8,219.29,33222,168,219.401022
2020-10-16T20:30:00Z,219.1,219.14,218.81,219.1,46090,494,219.137612
2020-10-16T20:45:00Z,219.12,219.14,218.46,218.48,32051,403,218.693914
2020-10-16T21:00:00Z,218.78,219.08,218.78,218.91,16215,120,219.278673
2020-10-16T21:15:00Z,218.9998,219,218.87,218.9,3677,56,218.947576
2020-10-16T21:30:00Z,218.97,219.1,218.96,219.1,22600,75,219.561477
2020-10-16T21:45:00Z,219,219.15,218.92,219,5380,67,219.005391
2020-10-19T08:00:00Z,220.29,221.25,220.29,220.9,1739,32,220.960299
2020-10-19T08:30:00Z,221.33,221.33,221.19,221.19,242,4,221.247521
2020-10-19T08:45:00Z,221.04,221.04,221,221,602,12,221.016346
2020-10-19T09:00:00Z,221.02,221.02,221.02,221.02,300,5,221.0262
2020-10-19T09:30:00Z,221.32,221.32,221.19,221.19,200,2,221.255
2020-10-19T09:45:00Z,221.1,221.1,221.1,221.1,200,1,221.1
2020-10-19T10:00:00Z,221.1,221.17,221.1,221.16,4309,9,221.104386
2020-10-19T10:15:00Z,220.95,221.05,220.52,220.8,5253,47,220.94494
2020-10-19T10:30:00Z,221.1,221.19,221.1,221.19,813,7,221.133247
2020-10-19T10:45:00Z,221.2,221.29,221.16,221.29,789,13,221.212484
2020-10-19T11:00:00Z,221.19,221.38,221.06,221.2,17598,201,221.179149
2020-10-19T11:15:00Z,221.16,221.22,221,221.22,9732,118,221.112871
2020-10-19T11:30:00Z,221.13,221.25,221,221.21,9538,105,221.187521
2020-10-19T11:45:00Z,221.23,221.24,221.1,221.15,4528,48,221.201831
2020-10-19T12:00:00Z,221.22,221.31,219.12,221.13,28112,358,221.02583
2020-10-19T12:15:00Z,221,221.02,220.89,220.9,7072,98,220.940257
2020-10-19T12:30:00Z,221,221,220.51,220.51,14652,224,220.854829
2020-10-19T12:45:00Z,220.52,220.85,220.5,220.83,9897,171,220.731901
2020-10-19T13:00:00Z,220.85,220.99,220.83,220.89,13289,359,220.907771
2020-10-19T13:15:00Z,220.9,221.31,220.22,220.53,44817,694,220.656447
2020-10-19T13:30:00Z,220.36,221.97,220.24,221.95,1922402,15871,221.040529
2020-10-19T13:45:00Z,221.95,222.3,220.1,220.2,1162370,13433,221.078203
2020-10-19T14:00:00Z,220.22,220.5384,219.67,219.85,968738,11755,220.073782
2020-10-19T14:15:00Z,219.85,220.33,219.735,220.21,632712,7723,220.023119
2020-10-19T14:30:00Z,220.21,220.22,218.3,218.4,944483,11814,219.00821
2020-10-19T14:45:00Z,218.39,218.82,217.718,218.28,1032164,11603,218.256736
2020-10-19T15:00:00Z,218.27,218.63,218.02,218.42,558283,6939,218.359606
2020-10-19T15:15:00Z,218.45,218.75,217.34,218.06,707530,9243,217.996749
2020-10-19T15:30:00Z,218.056,218.83,217.9,218.43,563100,6716,218.412206
2020-10-19T15:45:00Z,218.42,218.4399,217.76,217.97,442016,5746,218.086053
2020-10-19T16:00:00Z,217.9999,218.53,217.36,217.62,680408,8413,217.909417
2020-10-19T16:15:00Z,217.6105,217.9171,217.2,217.6499,562591,7417,217.557966
2020-10-19T16:30:00Z,217.62,218.31,217.58,218.23,366908,4697,217.954448
2020-10-19T16:45:00Z,218.2,218.47,217.86,218.11,492877,5798,218.161727
2020-10-19T17:00:00Z,218.1,218.27,217.62,218.13,340448,4684,217.910102
2020-10-19T17:15:00Z,218.125,218.2357,217.76,217.83,332854,4261,218.036072
2020-10-19T17:30:00Z,217.83,217.8879,217.29,217.4,412765,5393,217.51335
2020-10-19T17:45:00Z,217.4101,217.42,216.54,216.88,741897,9321,216.898231
2020-10-19T18:00:00Z,216.86,217.06,216.458,217.02,528561,7227,216.725299
2020-10-19T18:15:00Z,217.02,217.25,216.88,217.06,439244,5523,217.074807
2020-10-19T18:30:00Z,217.04,217.04,215.83,215.94,930038,11274,216.291275
2020-10-19T18:45:00Z,215.94,215.958,215.1,215.18,1194664,14508,215.558815
2020-10-19T19:00:00Z,215.2,215.3,214.12,214.92,1468641,20210,214.606611
2020-10-19T19:15:00Z,214.89,214.937,213.72,214.26,1525255,19231,214.281314
2020-10-19T19:30:00Z,214.25,215.38,214.22,214.59,1211989,15374,214.889679
2020-10-19T19:45:00Z,214.6,214.91,213.74,214.24,2894873,32440,214.250716
2020-10-19T20:00:00Z,214.33,214.9898,214.22,214.91,7962922,828,214.224289
2020-10-19T20:15:00Z,214.83,215.14,214.22,214.95,18509,286,214.727481
2020-10-19T20:30:00Z,214.95,215.78,214.95,215.73,24467,521,215.484875
2020-10-19T20:45:00Z,215.71,215.78,215.51,215.7798,12184,266,215.733749
2020-10-19T21:00:00Z,215.66,215.7,215.1,215.59,3712,121,215.550769
2020-10-19T21:15:00Z,215.6,215.95,215.6,215.88,8980,190,215.752599
2020-10-19T21:30:00Z,215.89,215.99,215.5,215.99,4869,115,215.803619
2020-10-19T21:45:00Z,215.9,215.9,215.76,215.76,1485,47,215.83128
2020-10-19T22:00:00Z,215.99,216.25,215.6,216.2,15952,141,215.965312
2020-10-19T22:15:00Z,215.94,216.13,215.9,216.13,2629,34,215.968905
2020-10-19T22:30:00Z,215.97,216,215.65,215.95,3702,45,215.841035
2020-10-19T22:45:00Z,215.9,215.9,215.75,215.9,3602,33,215.845875
2020-10-19T23:00:00Z,216,216,215.9,215.94,3208,50,215.964866
2020-10-19T23:15:00Z,215.82,215.97,215.8,215.82,3069,46,215.846696
2020-10-19T23:30:00Z,215.97,216.5,215.96,216.27,7639,111,216.136348
2020-10-19T23:45:00Z,216.27,216.35,216.03,216.15,5830,101,216.176828
2020-10-20T08:00:00Z,216.2,216.5,216.2,216.3,1071,13,216.3176
2020-10-20T08:15:00Z,216.28,216.28,216.28,216.28,731,3,216.280342
2020-10-20T08:30:00Z,216.3,216.3,216.3,216.3,300,2,216.3
2020-10-20T08:45:00Z,216.13,216.13,216.13,216.13,300,5,216.127667
2020-10-20T09:15:00Z,216.14,216.14,216.14,216.14,470,12,216.080128
2020-10-20T09:45:00Z,216.13,216.2,216.13,216.2,568,4,216.166849
2020-10-20T10:00:00Z,216.4,216.73,216.4,216.68,1885,36,216.597899
2020-10-20T10:15:00Z,216.77,217.32,216.77,217.32,1962,29,217.053282
2020-10-20T10:30:00Z,217.66,217.66,217.1,217.1,1647,18,217.200164
2020-10-20T10:45:00Z,217.17,217.17,217.01,217.01,1539,15,217.155029
2020-10-20T11:00:00Z,216.78,216.98,216.53,216.71,10256,172,216.788086
2020-10-20T11:15:00Z,216.72,216.74,216.18,216.18,13154,167,216.384297
2020-10-20T11:30:00Z,216.19,216.37,216.19,216.37,17709,154,216.221682
2020-10-20T11:45:00Z,216.31,216.44,216.29,216.37,6462,60,216.35398
2020-10-20T12:00:00Z,216.75,216.9,215.48,215.48,37127,610,216.034976
2020-10-20T12:15:00Z,215.47,215.47,215,215.25,25916,347,215.168568
2020-10-20T12:30:00Z,215.3993,215.8,215.34,215.7,9562,205,215.555029
2020-10-20T12:45:00Z,215.56,215.75,215.5,215.72,11723,266,215.641781
2020-10-20T13:00:00Z,215.57,215.9,215.1553,215.61,15148,544,215.596614
2020-10-20T13:15:00Z,215.6,215.9777,215.6,215.81,19255,509,215.752132
2020-10-20T13:30:00Z,215.77,216.09,214.67,215.68,1686005,17899,215.62851
2020-10-20T13:45:00Z,215.68,216.71,215.42,216.71,830110,10647,215.910177
2020-10-20T14:00:00Z,216.63,217.37,216.36,217.17,879038,11288,216.93157
2020-10-20T14:15:00Z,217.19,217.31,215.67,216,697644,9531,216.493178
2020-10-20T14:30:00Z,216.005,216.4499,214.69,214.9749,939773,12481,215.607905
2020-10-20T14:45:00Z,214.981,215.19,214,214.03,820233,11362,214.539239
2020-10-20T15:00:00Z,214.02,214.4,213.0901,214.2,1140563,13725,213.743317
2020-10-20T15:15:00Z,214.2,214.83,214.05,214.33,704952,8484,214.442922
2020-10-20T15:30:00Z,214.3479,214.7198,213.9501,214.676,620579,7374,214.286484
2020-10-20T15:45:00Z,214.6699,215.1,214.51,214.93,555167,6654,214.831441
2020-10-20T16:00:00Z,214.92,215.2,214.72,215.12,437607,5134,214.972207
2020-10-20T16:15:00Z,215.13,215.42,214.83,214.85,507526,5685,215.122591
2020-10-20T16:30:00Z,214.86,216.05,214.32,215.61,1168102,13362,215.236927
2020-10-20T16:45:00Z,215.63,215.78,215.01,215.33,401050,5027,215.380974
2020-10-20T17:00:00Z,215.3899,216.17,215.25,216.0566,446619,5453,215.648843
2020-10-20T17:15:00Z,216.0899,216.63,216.03,216.45,613465,6864,216.306478
2020-10-20T17:30:00Z,216.46,216.86,216.41,216.438,475071,5796,216.651333
2020-10-20T17:45:00Z,216.48,216.82,215.01,216.09,572255,6837,216.277953
2020-10-20T18:00:00Z,216.09,216.94,215.63,216.92,572800,6563,216.313645
2020-10-20T18:15:00Z,216.915,217.09,216.2706,216.29,527221,6372,216.720485
2020-10-20T18:30:00Z,216.29,216.77,216.14,216.59,454758,5727,216.465525
2020-10-20T18:45:00Z,216.59,216.615,215.89,216.15,421557,5862,216.147688
2020-10-20T19:00:00Z,216.17,216.65,214.44,214.795,867304,11945,215.471311
2020-10-20T19:15:00Z,214.77,215.29,214.15,215.16,758298,9636,214.837884
2020-10-20T19:30:00Z,215.17,215.81,214.5,215.615,775193,10031,215.12464
2020-10-20T19:45:00Z,215.59,215.64,214.47,214.57,1632149,19170,214.973289
2020-10-20T20:00:00Z,214.65,214.6715,214,214.45,5285669,672,214.648336
2020-10-20T20:15:00Z,214.55,214.92,214.4702,214.73,30964,241,214.683635
2020-10-20T20:30:00Z,214.98,214.98,214,214.3,29596,411,214.347785
2020-10-20T20:45:00Z,214.3,214.7,214.3,214.7,5411,121,214.573963
2020-10-20T21:00:00Z,214.56,214.65,214.5,214.5,4277,69,214.571451
2020-10-20T21:15:00Z,214.64,214.6998,214.63,214.63,1383,39,214.645244
2020-10-20T21:30:00Z,214.63,214.7,214.63,214.7,1139,52,214.662959
2020-10-20T21:45:00Z,214.7,214.75,214.66,214.7,1822,51,214.712343
2020-10-20T22:00:00Z,214.75,215.25,214.75,215.11,6633,56,214.874022
2020-10-20T22:15:00Z,215.2399,215.24,214.5,214.5,6351,93,214.90978
2020-10-20T22:30:00Z,215,215,214.65,214.7,1160,17,214.859293
2020-10-20T22:45:00Z,214.88,215.5,214.66,215.5,11710,123,214.949314
2020-10-20T23:00:00Z,215.25,215.5,215.18,215.5,10229,62,215.404561
2020-10-20T23:15:00Z,215.27,215.55,215.25,215.25,3786,47,215.353697
2020-10-20T23:30:00Z,215.24,215.24,215.24,215.24,923,17,215.234854
2020-10-20T23:45:00Z,215.15,215.25,215,215.25,16725,80,215.170722
2020-10-21T08:00:00Z,215.46,215.46,214.52,214.52,3572,31,214.915582
2020-10-21T08:15:00Z,214.52,214.52,213.81,213.81,4012,47,214.329653
2020-10-21T08:30:00Z,214.03,214.03,214,214,612,2,214.006029
2020-10-21T08:45:00Z,213.75,213.75,213,213,5730,101,213.299241
2020-10-21T09:00:00Z,212.6,213.87,212.6,213.8,5966,49,213.224482
2020-10-21T09:15:00Z,213.87,214,213.81,213.81,3675,41,213.928101
2020-10-21T09:30:00Z,214.2,214.5,214.2,214.5,1680,29,214.345554
2020-10-21T09:45:00Z,214.65,214.89,214.6,214.61,2575,36,214.750198
2020-10-21T10:00:00Z,214.8,214.88,214.63,214.63,1119,18,214.745425
2020-10-21T10:15:00Z,214.6,214.8,214.58,214.8,2335,36,214.694818
2020-10-21T10:30:00Z,214.76,214.85,214.75,214.85,1132,22,214.800168
2020-10-21T10:45:00Z,214.85,215,214.85,215,620,12,214.920677
2020-10-21T11:00:00Z,214.96,214.97,214,214.25,7720,119,214.391863
2020-10-21T11:15:00Z,214.22,214.25,213.64,213.8,7926,117,213.92719
2020-10-21T11:30:00Z,213.9,213.9,213.12,213.4,12774,221,213.510322
2020-10-21T11:45:00Z,213.5,213.5,213.15,213.15,12435,180,213.351061
2020-10-21T12:00:00Z,214.4025,214.4025,213.05,213.1837,34229,540,213.534105
2020-10-21T12:15:00Z,213.35,213.836,213.3,213.836,9702,155,213.546156
2020-10-21T12:30:00Z,213.83,214.2,213.83,213.94,13677,179,214.010786
2020-10-21T12:45:00Z,213.95,214.1,213.8523,213.88,25824,308,213.987707
2020-10-21T13:00:00Z,214,214.0883,213.51,213.8,28330,480,213.773566
2020-10-21T13:15:00Z,213.86,214.25,213,213.23,49480,879,213.44493
2020-10-21T13:30:00Z,213.45,215.435,213.12,215.42,2249663,15770,213.931759
2020-10-21T13:45:00Z,215.45,216.29,214.98,216.22,1446618,15214,215.741575
2020-10-21T14:00:00Z,216.24,216.37,215.57,216.2627,775816,9130,216.018019
2020-10-21T14:15:00Z,216.285,216.46,215.61,215.8,596510,7600,215.964267
2020-10-21T14:30:00Z,215.799,215.93,215.14,215.48,564425,7460,215.485951
2020-10-21T14:45:00Z,215.47,215.55,214.91,215.22,598717,7612,215.198832
2020-10-21T15:00:00Z,215.23,215.49,214.3,214.49,667305,8320,214.908123
2020-10-21T15:15:00Z,214.48,214.54,213.69,214.48,743907,9978,214.094942
2020-10-21T15:30:00Z,214.48,215.17,214.4,215.07,543904,7095,214.802802
2020-10-21T15:45:00Z,215.08,215.26,214,214.2,601510,7630,214.833244
2020-10-21T16:00:00Z,214.225,214.54,213.79,214.28,678019,8133,214.121271
2020-10-21T16:15:00Z,214.25,215.7179,214,214.81,738963,10190,214.993169
2020-10-21T16:30:00Z,214.808,214.94,213.83,214.155,543635,7051,214.175522
2020-10-21T16:45:00Z,214.1401,214.4,213.71,214.16,375006,5555,214.06451
2020-10-21T17:00:00Z,214.11,214.92,213.93,214.79,512621,6189,214.47377
2020-10-21T17:15:00Z,214.82,215.21,214.8,215.09,328140,4487,215.003692
2020-10-21T17:30:00Z,215.11,215.38,214.75,215.18,422344,5272,215.112901
2020-10-21T17:45:00Z,215.18,215.94,215.13,215.48,510717,5851,215.512877
2020-10-21T18:00:00Z,215.51,216.11,215.24,216.02,571732,7238,215.805172
2020-10-21T18:15:00Z,216.0275,216.47,215.64,216.32,565424,6704,216.057055
2020-10-21T18:30:00Z,216.33,216.62,216.12,216.5,480985,6343,216.405288
2020-10-21T18:45:00Z,216.52,216.92,216.35,216.87,614003,6296,216.587169
2020-10-21T19:00:00Z,216.88,216.92,216.0401,216.31,577412,7458,216.412031
2020-10-21T19:15:00Z,216.31,216.8,216.01,216.54,657661,7472,216.452838
2020-10-21T19:30:00Z,216.54,216.77,215.7,215.7,775445,10723,216.225554
2020-10-21T19:45:00Z,215.7,215.77,214.76,214.785,1889572,23189,215.272357
2020-10-21T20:00:00Z,214.8,215.55,214.6503,214.9,6263372,576,214.801298
2020-10-21T20:15:00Z,214.92,214.96,214.8,214.96,3954,67,214.860124
2020-10-21T20:30:00Z,214.9,215.1745,214.9,214.95,3863,196,215.006662
2020-10-21T20:45:00Z,214.95,214.98,214.89,214.89,4222,90,214.943177
2020-10-21T21:00:00Z,215.0499,215.0499,214.8798,214.88,1494,43,214.89013
2020-10-21T21:15:00Z,214.85,214.93,214.82,214.93,1985,35,214.845607
2020-10-21T21:30:00Z,214.81,214.92,214.716,214.716,1515,64,214.801684
2020-10-21T21:45:00Z,214.7,214.78,214.66,214.78,1294,42,214.725386
2020-10-21T22:00:00Z,214.75,214.84,214.64,214.84,3462,36,214.704815
2020-10-21T22:15:00Z,214.6,214.8,214.6,214.8,2302,33,214.758492
2020-10-21T22:30:00Z,214.78,215.05,214.78,215.05,1190,21,214.846874
2020-10-21T22:45:00Z,214.98,215.05,214.7,214.7,2341,27,214.942097
2020-10-21T23:00:00Z,214.7,214.8,214.65,214.8,2423,40,214.715015
2020-10-21T23:15:00Z,214.85,214.85,214.52,214.52,1729,14,214.782071
2020-10-21T23:30:00Z,214.91,214.91,213.26,213.48,14127,239,213.83766
2020-10-21T23:45:00Z,213.5,214,213.15,213.99,9478,192,213.66216
2020-10-22T08:00:00Z,214.28,214.28,214.28,214.28,1202,4,214.279551
2020-10-22T09:45:00Z,214.58,214.68,214.58,214.68,560,7,214.615714
2020-10-22T10:00:00Z,214.31,214.31,214,214.01,740,16,214.103
2020-10-22T10:15:00Z,214.43,214.69,214.35,214.69,2942,34,214.504099
2020-10-22T10:30:00Z,214.41,214.42,214.19,214.19,1600,27,214.3033
2020-10-22T10:45:00Z,214.16,214.55,214.05,214.28,3206,43,214.364744
2020-10-22T11:00:00Z,214.04,214.66,214.02,214.6,7967,122,214.462931
2020-10-22T11:15:00Z,214.51,214.57,214.25,214.25,5971,78,214.418032
2020-10-22T11:30:00Z,214.32,214.32,214.01,214.3,7906,112,214.147326
2020-10-22T11:45:00Z,214.51,214.51,214.02,214.23,10151,100,214.325463
2020-10-22T12:00:00Z,214.5102,214.6999,213.89,213.89,40725,557,214.319922
2020-10-22T12:15:00Z,213.88,214.17,213.52,214.11,18863,236,213.93071
2020-10-22T12:30:00Z,214.19,214.43,214,214.17,28646,350,214.112653
2020-10-22T12:45:00Z,214.1999,214.2904,214.01,214.1,19791,308,214.094556
2020-10-22T13:00:00Z,214.22,214.2245,214,214.0501,28973,421,214.079961
2020-10-22T13:15:00Z,214.05,214.4218,213.96,213.96,38578,527,214.0889
2020-10-22T13:30:00Z,213.96,216.055,213.915,215.32,1961303,15857,214.956741
2020-10-22T13:45:00Z,215.305,215.36,213.9,214.2569,1069940,12270,214.444837
2020-10-22T14:00:00Z,214.24,214.354,213.57,214.09,809340,10317,213.860465
2020-10-22T14:15:00Z,214.078,214.078,212.66,213.12,944041,12126,213.333333
2020-10-22T14:30:00Z,213.13,213.28,211.78,211.8967,955603,13536,212.380667
2020-10-22T14:45:00Z,211.91,213.12,211.7,212.83,988532,12704,212.48428
2020-10-22T15:00:00Z,212.8,213.755,212.27,213.73,760083,10159,212.864153
2020-10-22T15:15:00Z,213.74,213.75,213.25,213.519,551474,7843,213.505532
2020-10-22T15:30:00Z,213.54,213.69,213.08,213.36,448205,6232,213.377282
2020-10-22T15:45:00Z,213.36,213.85,213.01,213.12,448701,5767,213.420711
2020-10-22T16:00:00Z,213.16,213.21,212.64,212.7,501182,6344,212.809816
2020-10-22T16:15:00Z,212.72,213.225,212.54,212.91,449845,5496,212.888563
2020-10-22T16:30:00Z,212.89,212.93,212.16,212.71,472613,6622,212.459199
2020-10-22T16:45:00Z,212.7,213.81,212.63,213.72,526760,6250,213.267538
2020-10-22T17:00:00Z,213.72,214.5,213.51,214.37,757472,7762,213.900779
2020-10-22T17:15:00Z,214.373,214.47,214.02,214.46,444279,5330,214.252709
2020-10-22T17:30:00Z,214.45,214.82,214.18,214.64,354591,4918,214.452191
2020-10-22T17:45:00Z,214.64,215.15,214.37,214.92,548493,6422,214.699008
2020-10-22T18:00:00Z,214.9148,215.04,214.72,214.98,475571,5877,214.879347
2020-10-22T18:15:00Z,214.9645,215.36,214.765,214.785,427797,5041,215.093014
2020-10-22T18:30:00Z,214.8,215.12,214.6,214.86,1557350,4773,214.961131
2020-10-22T18:45:00Z,214.86,215.17,214.73,215.04,318820,4175,215.000084
2020-10-22T19:00:00Z,215.06,215.12,214.48,214.8,407219,5160,214.736563
2020-10-22T19:15:00Z,214.78,215.45,214.71,215.41,502099,5707,215.083125
2020-10-22T19:30:00Z,215.42,215.69,215.06,215.17,694783,7590,215.418246
2020-10-22T19:45:00Z,215.16,215.36,214.31,214.84,1605559,18691,214.834243
2020-10-22T20:00:00Z,214.89,214.89,214.42,214.85,3848649,484,214.887774
2020-10-22T20:15:00Z,214.8,214.84,214.6,214.68,887840,146,214.887988
2020-10-22T20:30:00Z,214.76,214.84,214.66,214.7,5796,254,214.744152
2020-10-22T20:45:00Z,214.7,214.8,214.6538,214.8,4390,124,214.733594
2020-10-22T21:00:00Z,214.6,214.8,214.6,214.7502,1485,49,214.706474
2020-10-22T21:15:00Z,214.8,214.8,214.8,214.8,106,4,214.799057
2020-10-22T21:30:00Z,214.8,214.83,214.714,214.83,850,21,214.785671
2020-10-22T21:45:00Z,214.83,214.85,214.82,214.85,5570,67,214.838959
