timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-12T23:45:00Z,86.5,86.5,86.25,86.35,9494,96,86.394011
2020-05-13T08:30:00Z,87,87,86.91,87,1211,19,86.94716
2020-05-13T08:45:00Z,86.93,86.93,86.65,86.65,1372,10,86.686487
2020-05-13T09:00:00Z,86.8,86.8,86.8,86.8,1000,1,86.8
2020-05-13T09:15:00Z,86.98,86.98,86.98,86.98,900,6,86.982222
2020-05-13T09:30:00Z,86.91,86.91,86.9,86.9,300,2,86.906667
2020-05-13T09:45:00Z,87.29,87.35,87.29,87.3,1018,9,87.31499
2020-05-13T10:15:00Z,87.35,87.45,87.35,87.45,1083,12,87.423222
2020-05-13T10:45:00Z,87.22,87.43,87.22,87.43,904,11,87.271504
2020-05-13T11:00:00Z,87.24,87.4,87.1,87.15,16358,108,87.2462
2020-05-13T11:15:00Z,87.25,87.56,87.25,87.56,8119,56,87.346389
2020-05-13T11:30:00Z,87.54,87.6,87.43,87.46,5684,50,87.511258
2020-05-13T11:45:00Z,87.57,87.71,87.54,87.71,6770,45,87.657756
2020-05-13T12:00:00Z,87.1999,87.71,87.1326,87.43,30576,327,87.49953
2020-05-13T12:15:00Z,87.4498,87.45,87.18,87.35,9248,112,87.347459
2020-05-13T12:30:00Z,87.38,87.43,87.15,87.2,12070,171,87.296793
2020-05-13T12:45:00Z,87.2,87.28,86.9001,87.15,15593,217,87.093621
2020-05-13T13:00:00Z,87.15,87.15,86.17,86.75,77128,899,86.692288
2020-05-13T13:15:00Z,86.75,86.9,86.46,86.46,29687,430,86.722054
2020-05-13T13:30:00Z,86.28,86.86,85.02,85.33,2510406,18213,85.863322
2020-05-13T13:45:00Z,85.35,86.13,85.16,85.52,1556186,14265,85.668382
2020-05-13T14:00:00Z,85.52,85.93,85.13,85.1473,1040369,10138,85.552646
2020-05-13T14:15:00Z,85.14,85.44,84.88,85.31,1800884,17203,85.102348
2020-05-13T14:30:00Z,85.32,85.76,84.95,85.07,1138302,10308,85.26144
2020-05-13T14:45:00Z,85.07,85.16,84.6171,84.68,1169269,10407,84.888811
2020-05-13T15:00:00Z,84.69,85.01,84.62,84.74,936847,8309,84.755594
2020-05-13T15:15:00Z,84.7413,84.8025,84.19,84.43,1117072,10630,84.417373
2020-05-13T15:30:00Z,84.43,84.7562,84.3,84.53,1238309,10281,84.48384
2020-05-13T15:45:00Z,84.54,84.6496,84.045,84.39,1612608,12576,84.307625
2020-05-13T16:00:00Z,84.39,84.68,84.05,84.18,1232894,10452,84.287724
2020-05-13T16:15:00Z,84.18,84.5,83.96,84.485,1308995,12183,84.152861
2020-05-13T16:30:00Z,84.485,84.745,84.12,84.2796,907003,8583,84.416557
2020-05-13T16:45:00Z,84.2743,84.73,84.245,84.665,803506,7088,84.374481
2020-05-13T17:00:00Z,84.67,84.9,84.37,84.875,952419,7456,84.648633
2020-05-13T17:15:00Z,84.88,85.23,84.68,84.825,849013,6924,84.948695
2020-05-13T17:30:00Z,84.8201,84.94,84.57,84.67,575591,5636,84.738301
2020-05-13T17:45:00Z,84.67,84.72,84.24,84.37,594902,5554,84.447229
2020-05-13T18:00:00Z,84.37,84.38,84.05,84.205,748698,6424,84.201726
2020-05-13T18:15:00Z,84.2124,84.43,84.085,84.145,644615,6476,84.25263
2020-05-13T18:30:00Z,84.14,84.288,83.98,84,1107215,8853,84.09966
2020-05-13T18:45:00Z,84,84.23,83.99,84.015,754800,6678,84.11339
2020-05-13T19:00:00Z,84.019,84.38,83.845,83.87,1375286,11775,84.074602
2020-05-13T19:15:00Z,83.87,83.92,83.41,83.515,1329930,12759,83.649831
2020-05-13T19:30:00Z,83.51,83.89,83.4,83.74,1644928,14584,83.621455
2020-05-13T19:45:00Z,83.74,84.23,83.48,84.06,2241586,20139,83.92374
2020-05-13T20:00:00Z,84.03,84.29,84.03,84.18,5359233,302,84.035328
2020-05-13T20:15:00Z,84.18,84.3682,84.03,84.2,47923,80,84.195917
2020-05-13T20:30:00Z,84.2,84.24,84.19,84.19,15547,152,84.202449
2020-05-13T20:45:00Z,84.19,84.22,84.18,84.2,2435,49,84.195666
2020-05-13T21:00:00Z,84.2,84.22,84.19,84.2,2427,53,84.204639
2020-05-13T21:15:00Z,84.17,84.17,84.06,84.06,3334,55,84.102849
2020-05-13T21:30:00Z,84.1,84.15,84.1,84.1,2152,32,84.109094
2020-05-13T21:45:00Z,84.15,84.23,84.11,84.23,2438,50,84.18927
2020-05-13T22:00:00Z,84.23,84.2999,84.17,84.25,4725,40,84.241886
2020-05-13T22:15:00Z,84.2,84.25,84.18,84.18,1366,24,84.207247
2020-05-13T22:30:00Z,84.22,84.25,84.14,84.14,3509,22,84.193562
2020-05-13T22:45:00Z,84.19,84.25,84.12,84.25,3119,33,84.213889
2020-05-13T23:00:00Z,84.2999,84.2999,84.29,84.29,451,9,84.288205
2020-05-13T23:15:00Z,84.35,84.35,84.2,84.34,2814,35,84.330895
2020-05-13T23:30:00Z,84.3399,84.36,84.26,84.3,2872,24,84.337726
2020-05-13T23:45:00Z,84.26,84.3,84.26,84.3,1292,24,84.284311
2020-05-14T08:00:00Z,83.99,83.99,83.53,83.53,409,9,83.659804
2020-05-14T08:15:00Z,83.54,83.99,83.54,83.99,300,4,83.8253
2020-05-14T08:30:00Z,83.62,83.62,83.62,83.62,318,4,83.621887
2020-05-14T08:45:00Z,83.51,83.51,83.51,83.51,200,3,83.51
2020-05-14T10:00:00Z,83.48,83.48,83.48,83.48,400,5,83.480375
2020-05-14T10:15:00Z,83.48,83.5,83.48,83.5,1042,6,83.496161
2020-05-14T10:45:00Z,83.4,83.4,83.4,83.4,230,3,83.386957
2020-05-14T11:00:00Z,83.68,83.68,83.12,83.12,13997,165,83.367622
2020-05-14T11:15:00Z,83.1,83.12,82.87,82.94,17527,185,82.980252
2020-05-14T11:30:00Z,82.83,82.83,82.6,82.6,13857,102,82.716533
2020-05-14T11:45:00Z,82.64,82.96,82.51,82.51,10712,102,82.674197
2020-05-14T12:00:00Z,83.5101,83.65,82.31,82.35,44515,433,82.668291
2020-05-14T12:15:00Z,82.37,82.5,82.25,82.35,23094,215,82.350324
2020-05-14T12:30:00Z,82.4,82.6,81.81,81.82,47741,526,82.064687
2020-05-14T12:45:00Z,81.82,82.14,81.72,82.1,31092,445,81.879881
2020-05-14T13:00:00Z,82.12,82.35,81.8,82.12,101724,700,83.069532
2020-05-14T13:15:00Z,82.1,82.9,82.1,82.8,31151,573,82.484634
2020-05-14T13:30:00Z,82.53,84.48,82.4,84.25,3961515,28968,83.601183
2020-05-14T13:45:00Z,84.21,84.4,83,83.05,2412952,17536,83.790393
2020-05-14T14:00:00Z,83.0415,83.71,82.8634,83.4487,1835763,15613,83.19614
2020-05-14T14:15:00Z,83.4457,85.1176,83.37,84.95,1687979,12389,84.297732
2020-05-14T14:30:00Z,84.9576,86.23,84.9576,85.54,2030963,17657,85.619114
2020-05-14T14:45:00Z,85.53,86.84,85.42,86.1,2223847,17390,86.14853
2020-05-14T15:00:00Z,86.1,86.78,86.04,86.22,1141925,9704,86.407911
2020-05-14T15:15:00Z,86.23,86.85,85.52,85.63,1124640,9929,86.222663
2020-05-14T15:30:00Z,85.62,85.91,84.91,85.17,1088301,9467,85.322288
2020-05-14T15:45:00Z,85.15,85.97,85,85.69,735334,6908,85.486347
2020-05-14T16:00:00Z,85.75,86.1,85.55,85.97,525315,5235,85.824996
2020-05-14T16:15:00Z,85.96,86.2313,85.79,85.95,668978,5855,86.012506
2020-05-14T16:30:00Z,85.96,86.31,85.95,86.08,545331,5036,86.085501
2020-05-14T16:45:00Z,86.08,86.9,85.94,86.86,510484,5310,86.433878
2020-05-14T17:00:00Z,86.86,87.28,86.64,87.21,873658,6950,86.974565
2020-05-14T17:15:00Z,87.23,88.04,87.2,87.93,954237,7920,87.688852
2020-05-14T17:30:00Z,87.93,88.11,87.33,87.39,946856,7666,87.776546
2020-05-14T17:45:00Z,87.37,87.719,87.08,87.14,773049,5494,87.477795
2020-05-14T18:00:00Z,87.145,87.36,86.88,87.2379,693035,5639,87.1119
2020-05-14T18:15:00Z,87.2343,87.45,87.08,87.25,592017,4343,87.290513
2020-05-14T18:30:00Z,87.26,87.41,86.73,86.9333,751402,6188,87.044481
2020-05-14T18:45:00Z,86.94,87.295,86.8101,87.12,593422,5443,87.060119
2020-05-14T19:00:00Z,87.11,87.58,87.02,87.35,909299,7324,87.353341
2020-05-14T19:15:00Z,87.36,87.77,87.21,87.55,705088,6226,87.497549
2020-05-14T19:30:00Z,87.54,87.71,87.11,87.41,734070,7348,87.35105
2020-05-14T19:45:00Z,87.4136,87.67,87.14,87.55,1750542,15098,87.399594
2020-05-14T20:00:00Z,87.6,87.75,85.821,87.72,5906935,184,87.519567
2020-05-14T20:15:00Z,87.68,87.9,87.52,87.78,64121,145,87.635644
2020-05-14T20:30:00Z,87.79,87.79,87.64,87.64,94746,62,87.539841
2020-05-14T20:45:00Z,87.64,87.79,87.64,87.75,6608,39,87.729042
2020-05-14T21:00:00Z,87.79,88,87.67,88,18367,118,87.762947
2020-05-14T21:15:00Z,87.99,88.13,87.52,87.9,37385,271,87.891044
2020-05-14T21:30:00Z,87.85,87.9,87.8,87.85,15009,72,87.882558
2020-05-14T21:45:00Z,87.89,88.05,87.86,88.05,6016,94,87.947841
