timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-24T21:30:00Z,318.33,318.4,318.25,318.35,89316,116,318.310726
2020-01-24T21:45:00Z,318.38,318.45,318.2,318.2,9437,109,318.374546
2020-01-24T22:00:00Z,318.3499,318.3499,318.12,318.25,6138,66,318.047509
2020-01-24T22:15:00Z,318.11,318.24,318.01,318.15,16685,136,318.100547
2020-01-24T22:30:00Z,318.03,318.1899,317.83,318.07,16464,181,318.05824
2020-01-24T22:45:00Z,318.03,318.0999,317.95,318,8154,84,318.046819
2020-01-27T09:00:00Z,313.9,313.9,312.59,312.97,26503,212,313.250789
2020-01-27T09:15:00Z,312.78,312.88,312,312.2,13038,129,312.367544
2020-01-27T09:30:00Z,312.2,312.26,311.73,311.82,5658,65,311.9441
2020-01-27T09:45:00Z,311.82,312.2,311.59,312.09,9594,113,311.838356
2020-01-27T10:00:00Z,312.09,312.1,311.11,311.26,8210,55,311.764648
2020-01-27T10:15:00Z,311.5,311.59,309.51,310.7,41999,342,310.476503
2020-01-27T10:30:00Z,310.89,310.89,309.61,309.87,8229,89,310.262604
2020-01-27T10:45:00Z,309.92,310.18,309.5,309.5,10059,96,309.92622
2020-01-27T11:00:00Z,309.27,309.59,308.59,309.39,35311,296,308.875731
2020-01-27T11:15:00Z,309,310.3,309,310.3,23904,235,309.877254
2020-01-27T11:30:00Z,310.4,310.75,310,310.15,10980,128,310.240667
2020-01-27T11:45:00Z,310,310.3,309.44,310.3,27954,214,309.961517
2020-01-27T12:00:00Z,310.55,311.94,310.15,311.4,98212,1125,311.262484
2020-01-27T12:15:00Z,311.52,312.39,311.4,312,46308,399,311.955537
2020-01-27T12:30:00Z,311.99,312.35,311.5,312.17,38607,407,311.861267
2020-01-27T12:45:00Z,312,312,311.2,311.25,32202,373,311.49205
2020-01-27T13:00:00Z,311.2,312.4,310.62,311.13,165697,1584,311.38811
2020-01-27T13:15:00Z,311.1,312.25,311.1,311.8,78531,802,311.787222
2020-01-27T13:30:00Z,312,312,310.7001,311.4295,89114,1035,311.291935
2020-01-27T13:45:00Z,311.59,311.85,311.2,311.2499,57003,794,311.587817
2020-01-27T14:00:00Z,311.22,311.54,310.1,310.29,119010,2015,310.613794
2020-01-27T14:15:00Z,310.2,311.1,309.93,310.05,248318,2099,312.474318
2020-01-27T14:30:00Z,310.06,310.5646,305.89,310.15,8080914,66412,308.899418
2020-01-27T14:45:00Z,310.12,311.77,309.76,311.43,2583256,27052,310.589538
2020-01-27T15:00:00Z,311.51,311.7599,310.3468,310.83,2044624,20365,311.138667
2020-01-27T15:15:00Z,310.7801,311.39,309.665,311.15,1766793,17835,310.457048
2020-01-27T15:30:00Z,311.1308,311.2,309.7,309.8059,1170246,13796,310.414076
2020-01-27T15:45:00Z,309.79,310,308.86,309.44,1448355,15516,309.363573
2020-01-27T16:00:00Z,309.42,310.0499,308.4707,308.7461,1142935,12558,309.338506
2020-01-27T16:15:00Z,308.74,308.75,307.53,308.33,1510085,15455,308.233761
2020-01-27T16:30:00Z,308.31,309.59,307.86,309.57,1325602,12844,308.752585
2020-01-27T16:45:00Z,309.5699,309.68,308.95,309.38,780019,9049,309.286317
2020-01-27T17:00:00Z,309.37,310.6903,309.11,310.34,1071218,10318,309.983401
2020-01-27T17:15:00Z,310.352,311.09,310.2166,310.71,879890,9848,310.647386
2020-01-27T17:30:00Z,310.64,311.24,310.5231,311.23,626996,7136,310.835073
2020-01-27T17:45:00Z,311.24,311.59,310.8919,311.18,852700,8801,311.243779
2020-01-27T18:00:00Z,311.18,311.6,310.5,310.725,691341,7645,310.96607
2020-01-27T18:15:00Z,310.72,311.5,310.65,311.15,595707,6737,311.099309
2020-01-27T18:30:00Z,311.13,311.295,310.51,310.58,538310,6624,310.971336
2020-01-27T18:45:00Z,310.5332,310.8173,310.1,310.2782,476751,6050,310.50538
2020-01-27T19:00:00Z,310.2999,310.98,309.88,310.9052,625097,7368,310.443148
2020-01-27T19:15:00Z,310.88,311.15,310.57,310.96,523696,6506,310.937463
2020-01-27T19:30:00Z,310.97,311.2,310.3469,310.42,648184,7620,310.81785
2020-01-27T19:45:00Z,310.42,310.4268,308.92,309.516,1213476,12918,309.579714
2020-01-27T20:00:00Z,309.49,309.59,308.62,309.0336,1072301,10360,309.08264
2020-01-27T20:15:00Z,309.0259,309.8,309.02,309.2135,890318,8944,309.396049
2020-01-27T20:30:00Z,309.21,309.67,308.8503,309.5,1066593,11435,309.233049
2020-01-27T20:45:00Z,309.505,309.81,304.88,308.96,2311910,24417,308.970662
2020-01-27T21:00:00Z,308.97,309.04,308.8,309.04,5661396,477,308.949944
2020-01-27T21:15:00Z,309,309,308.8,308.89,245256,280,308.94502
2020-01-27T21:30:00Z,308.86,308.99,308.83,308.9,45726,865,308.936171
2020-01-27T21:45:00Z,308.96,308.99,308.55,308.72,22567,224,308.723674
2020-01-27T22:00:00Z,308.71,308.95,308.63,308.7,69933,152,308.905685
2020-01-27T22:15:00Z,308.75,309,308.6,308.95,312202,224,308.950365
2020-01-27T22:30:00Z,308.89,309.11,308.89,309,9917,150,309.034384
2020-01-27T22:45:00Z,309.0799,309.29,309,309.0999,10630,159,309.100355
2020-01-27T23:00:00Z,309,309.55,309,309.3,11373,170,309.32831
2020-01-27T23:15:00Z,309.49,310.12,309.31,310.12,32252,150,309.727727
2020-01-27T23:30:00Z,309.98,309.99,309.58,309.88,6104,78,309.827541
2020-01-27T23:45:00Z,309.91,309.98,309.71,309.77,18151,155,309.863934
2020-01-28T00:00:00Z,309.8,309.9899,309.8,309.87,13181,97,309.900846
2020-01-28T00:15:00Z,309.87,310,309.85,309.93,13041,115,309.947718
2020-01-28T00:30:00Z,309.9,309.98,309.75,309.89,10842,105,309.848434
2020-01-28T00:45:00Z,309.89,309.95,309.1,309.25,17442,185,309.494637
2020-01-28T09:00:00Z,311.35,311.69,310.06,310.46,9363,124,310.586079
2020-01-28T09:15:00Z,310.9,311.1,310.85,310.96,1853,27,310.980399
2020-01-28T09:30:00Z,310.92,311.49,310.92,311.49,3760,52,311.334622
2020-01-28T09:45:00Z,311.7,311.7,311.2,311.2,3733,40,311.415942
2020-01-28T10:00:00Z,311.58,311.58,311.45,311.55,2311,28,311.492912
2020-01-28T10:15:00Z,311.5,311.71,311.5,311.68,2192,19,311.669799
2020-01-28T10:30:00Z,311.48,311.5,311.48,311.5,1581,17,311.492612
2020-01-28T10:45:00Z,311.6,311.65,311.5,311.5,1431,25,311.520265
2020-01-28T11:00:00Z,311.31,311.31,311.01,311.01,2560,46,311.147465
2020-01-28T11:15:00Z,310.84,311.15,310.55,311.15,2205,30,310.741655
2020-01-28T11:30:00Z,311.1,311.1,310.98,310.98,3882,17,311.004781
2020-01-28T11:45:00Z,311.19,311.89,311.02,311.89,5291,72,311.529677
2020-01-28T12:00:00Z,311.83,312.15,311.22,312.15,59121,578,311.770895
2020-01-28T12:15:00Z,312.2,312.55,311.98,312.55,30609,342,312.2051
2020-01-28T12:30:00Z,312.5,312.9,312.35,312.35,57573,582,312.678448
2020-01-28T12:45:00Z,312.35,312.81,312.11,312.27,22648,294,312.554384
2020-01-28T13:00:00Z,311.9001,312.9,311.2,312.7,141944,1175,312.226552
2020-01-28T13:15:00Z,312.59,312.75,312.22,312.75,66455,528,311.295126
2020-01-28T13:30:00Z,312.63,312.95,312.55,312.75,62115,739,312.73629
2020-01-28T13:45:00Z,312.75,312.8,312.31,312.4014,46551,661,312.609762
2020-01-28T14:00:00Z,312.5,312.8372,312.21,312.35,40895,931,312.458775
2020-01-28T14:15:00Z,312.42,312.78,312.25,312.48,57580,1049,312.527573
2020-01-28T14:30:00Z,312.38,314.03,312.19,313.52,3670955,28197,313.02527
2020-01-28T14:45:00Z,313.49,313.64,312.6,312.97,1666418,16902,313.127887
2020-01-28T15:00:00Z,313,313.4,312.42,313.15,1264937,13040,312.88889
2020-01-28T15:15:00Z,313.14,313.7,312.51,313.57,1318178,11486,313.182204
2020-01-28T15:30:00Z,313.5917,315.04,313.58,314.94,1742304,14348,314.384069
2020-01-28T15:45:00Z,314.9253,315.84,314.535,315.815,1628270,14143,315.246914
2020-01-28T16:00:00Z,315.8163,315.89,315.01,315.205,1222315,11398,315.37804
2020-01-28T16:15:00Z,315.1928,316.22,315,315.9656,1213412,10889,315.75706
2020-01-28T16:30:00Z,315.965,316.24,315.78,315.8338,648443,7188,315.985211
2020-01-28T16:45:00Z,315.83,316.77,315.61,316.5324,983458,8902,316.321376
2020-01-28T17:00:00Z,316.5599,316.94,316.33,316.775,694172,6625,316.627756
2020-01-28T17:15:00Z,316.75,316.94,316.48,316.8069,709133,6843,316.689639
2020-01-28T17:30:00Z,316.8,317.17,316.69,316.7311,687817,6981,316.922821
2020-01-28T17:45:00Z,316.74,316.7443,316.01,316.7,910762,8042,316.439326
2020-01-28T18:00:00Z,316.71,316.75,316.11,316.605,700246,5832,316.400078
2020-01-28T18:15:00Z,316.59,316.7,316.24,316.5705,498963,4648,316.493468
2020-01-28T18:30:00Z,316.59,316.85,316.13,316.38,620367,6110,316.430394
2020-01-28T18:45:00Z,316.4,316.94,316.38,316.84,501546,5481,316.680426
2020-01-28T19:00:00Z,316.84,317.49,316.81,317.4199,817064,8269,317.124798
2020-01-28T19:15:00Z,317.44,317.67,317.06,317.12,787917,7578,317.4208
2020-01-28T19:30:00Z,317.1172,317.57,317.02,317.43,667624,7013,317.370495
2020-01-28T19:45:00Z,317.42,318.37,317.37,318.35,1095071,10438,317.825988
2020-01-28T20:00:00Z,318.3201,318.4,317.9,318,1129857,9771,318.107216
2020-01-28T20:15:00Z,318.0153,318.18,317.64,318,1012822,10203,317.907841
2020-01-28T20:30:00Z,318,318.06,317.13,317.655,1595400,14229,317.567918
2020-01-28T20:45:00Z,317.64,317.93,316.91,317.76,3003809,28291,317.550485
2020-01-28T21:00:00Z,317.69,319.22,317.57,318.9,3465090,2298,317.729937
2020-01-28T21:15:00Z,318.86,319,317.46,318.4,1160632,1866,317.772122
2020-01-28T21:30:00Z,318.45,327.9,318.45,324.2,2696258,28468,325.161891
2020-01-28T21:45:00Z,324.19,325.25,320.6,321.6,1197775,12290,323.4783
2020-01-28T22:00:00Z,321.67,324.81,317.69,323.6,1518557,7815,320.503679
2020-01-28T22:15:00Z,323.76,324.74,322.85,323.28,272915,3063,323.791399
2020-01-28T22:30:00Z,323.05,323.8,322.65,322.75,117690,1397,323.302449
2020-01-28T22:45:00Z,322.8,323.12,321.67,322.32,113505,1497,322.483061
2020-01-28T23:00:00Z,322.32,322.88,321.28,321.6,118256,1157,321.895161
2020-01-28T23:15:00Z,321.57,321.89,321.07,321.5,98800,769,321.381324
2020-01-28T23:30:00Z,321.11,322.49,321.11,321.6,60410,669,321.89364
2020-01-28T23:45:00Z,321.57,322.16,321.56,321.8,28935,351,321.91045
2020-01-29T00:00:00Z,321.8,322.04,321.61,321.74,29693,303,321.841412
2020-01-29T00:15:00Z,321.62,321.9,321.61,321.74,24320,240,321.739838
2020-01-29T00:30:00Z,321.7,322.2,321.6,322.2,32647,352,321.763432
2020-01-29T00:45:00Z,322.2,322.59,322.2,322.5,59739,657,322.419859
2020-01-29T09:00:00Z,324.25,324.3,323.2,324,18652,214,323.795184
2020-01-29T09:15:00Z,324,324.12,323.85,323.91,9310,97,323.981425
2020-01-29T09:30:00Z,323.88,324.4,323.88,324.28,5883,88,324.249527
2020-01-29T09:45:00Z,324.5,324.65,324.34,324.43,5707,64,324.468539
2020-01-29T10:00:00Z,324.32,324.32,323.75,323.98,3828,66,324.065982
2020-01-29T10:15:00Z,324.11,324.43,324.1,324.15,8298,55,324.241612
2020-01-29T10:30:00Z,324.17,324.43,324.15,324.43,4406,46,324.328436
2020-01-29T10:45:00Z,324.42,324.6,324.42,324.59,4808,32,324.533737
2020-01-29T11:00:00Z,324.55,325.07,324.51,325.07,11690,96,324.830368
2020-01-29T11:15:00Z,324.8,324.9,324.5,324.85,5832,83,324.717126
2020-01-29T11:30:00Z,324.85,324.85,324.25,324.43,8769,89,324.47464
2020-01-29T11:45:00Z,324.35,324.35,323.68,323.85,27368,313,323.854591
2020-01-29T12:00:00Z,323.85,324.41,322.82,323.2,104469,1128,323.617982
2020-01-29T12:15:00Z,323.03,323.9,322.76,323.12,60371,556,323.269721
2020-01-29T12:30:00Z,323.2,323.2,322.59,322.76,30156,417,322.77574
2020-01-29T12:45:00Z,322.78,323.38,322.65,323.1,49460,507,322.992097
2020-01-29T13:00:00Z,323.9,324.39,322.6,323.57,180391,1518,323.362105
2020-01-29T13:15:00Z,323.66,324.64,323.525,324.5,143162,1319,324.155072
2020-01-29T13:30:00Z,324.51,324.85,323.75,323.83,167260,1486,324.396346
2020-01-29T13:45:00Z,323.84,323.95,323.29,323.33,116663,1236,323.626009
2020-01-29T14:00:00Z,323.31,324.35,323.1,324.15,126945,1691,323.870799
2020-01-29T14:15:00Z,324.11,324.545,323.35,324.44,161434,1918,323.918979
2020-01-29T14:30:00Z,324.52,327.25,323.56,323.99,9059577,72852,325.252968
2020-01-29T14:45:00Z,323.99,324.8,322.66,323.36,3396751,32969,323.816028
2020-01-29T15:00:00Z,323.34,323.36,321.38,322.93,3298119,29904,322.400437
2020-01-29T15:15:00Z,322.96,324.79,322.55,324.2692,2762684,23782,323.868679
2020-01-29T15:30:00Z,324.28,325.5,324.2,325.19,2667425,22019,324.899195
2020-01-29T15:45:00Z,325.24,325.5,324.57,325.39,1698048,14628,324.997059
2020-01-29T16:00:00Z,325.38,326.62,325.24,326.3,2369281,18544,325.901535
2020-01-29T16:15:00Z,326.3146,327,326.12,326.85,2132919,16101,326.685509
2020-01-29T16:30:00Z,326.85,327.18,326.2,326.6546,1811664,14833,326.745528
2020-01-29T16:45:00Z,326.6271,327.8,326.6271,327.15,1969419,15730,327.403131
2020-01-29T17:00:00Z,327.1667,327.63,326.56,327.349,1497651,13179,327.125222
2020-01-29T17:15:00Z,327.34,327.4,326.53,326.73,1026718,9505,326.943558
2020-01-29T17:30:00Z,326.75,326.9,326.12,326.875,970741,9597,326.498793
2020-01-29T17:45:00Z,326.87,327,326.28,326.34,805798,7578,326.725033
2020-01-29T18:00:00Z,326.34,326.37,325.46,325.9908,1021819,9401,325.876373
2020-01-29T18:15:00Z,325.9956,326.82,325.685,326.76,755772,7939,326.37111
2020-01-29T18:30:00Z,326.77,326.92,326.542,326.8,576602,6247,326.730025
2020-01-29T18:45:00Z,326.78,326.87,326.21,326.67,593155,6216,326.587454
2020-01-29T19:00:00Z,326.67,327.85,326.25,327.27,1898412,15793,327.344669
2020-01-29T19:15:00Z,327.26,327.28,326.45,326.8,894231,8641,326.874004
2020-01-29T19:30:00Z,326.8,327.18,326.3,326.95,770114,8447,326.800189
2020-01-29T19:45:00Z,326.9679,327.38,326.51,327.03,958731,9588,327.01134
2020-01-29T20:00:00Z,327.045,327.29,326.51,326.58,1165268,10714,326.906789
2020-01-29T20:15:00Z,326.578,327.55,326.2,327.24,1526323,13832,326.985871
2020-01-29T20:30:00Z,327.22,327.29,325.66,326.04,1630610,16182,326.548953
2020-01-29T20:45:00Z,326.05,326.05,324.07,324.32,3139254,31600,324.772011
2020-01-29T21:00:00Z,324.34,324.86,323.2,324,4321467,868,324.346558
2020-01-29T21:15:00Z,324.15,324.43,323.11,323.94,172155,795,324.169585
2020-01-29T21:30:00Z,324.34,324.34,323.34,323.73,118408,961,324.175774
2020-01-29T21:45:00Z,323.5798,324.34,323.5,324,28415,307,324.066103
2020-01-29T22:00:00Z,323.98,324.2,323.75,323.85,24176,379,323.862196
2020-01-29T22:15:00Z,323.88,323.99,323.8,323.86,10233,250,323.85929
2020-01-29T22:30:00Z,323.86,324.17,323.85,324.1699,8331,155,324.05852
2020-01-29T22:45:00Z,324.17,324.27,324.16,324.18,8417,128,324.228573
2020-01-29T23:00:00Z,324.25,324.75,324.25,324.64,25614,205,324.594137
2020-01-29T23:15:00Z,324.53,324.7,324.2,324.3,15041,126,324.413301
2020-01-29T23:30:00Z,324.34,324.66,324.2,324.45,3818,45,324.415419
2020-01-29T23:45:00Z,324.3,324.3,323.88,324.1,9252,78,324.095473
2020-01-30T00:00:00Z,324.02,324.1,323.9,323.93,12302,61,324.045601
2020-01-30T00:15:00Z,323.93,323.93,323.43,323.71,22213,180,323.692398
2020-01-30T00:30:00Z,323.71,324,323.25,324,13006,159,323.58481
2020-01-30T00:45:00Z,324,324.28,324,324.15,22532,170,324.127123
2020-01-30T09:00:00Z,321,321.55,320.8,321.55,18658,162,321.19145
2020-01-30T09:15:00Z,321.55,322.41,321.35,321.92,5012,57,321.883555
2020-01-30T09:30:00Z,322.28,322.28,321.05,321.05,7141,69,321.648637
2020-01-30T09:45:00Z,321.15,321.55,321.15,321.41,12421,117,321.365572
2020-01-30T10:00:00Z,321.28,321.4,321,321.15,4145,56,321.168145
2020-01-30T10:15:00Z,321.05,321.05,320.78,321.02,7118,61,320.949951
2020-01-30T10:30:00Z,321.03,321.2,321,321,7894,73,321.029302
2020-01-30T10:45:00Z,321.15,321.39,321.15,321.39,2707,23,321.199257
2020-01-30T11:00:00Z,321.02,321.02,320.6,320.6,1606,26,320.714408
2020-01-30T11:15:00Z,320.6,320.7,320.16,320.6,14901,144,320.558223
2020-01-30T11:30:00Z,320.7,321.1,320.7,320.9,6273,102,320.861267
2020-01-30T11:45:00Z,321.1,321.1,320.5,320.85,7739,84,320.846612
2020-01-30T12:00:00Z,321,321.5,320.81,321.15,56622,619,321.154854
2020-01-30T12:15:00Z,321.24,321.43,320.8,321.05,21122,288,321.088434
2020-01-30T12:30:00Z,320.96,321,320.5,320.98,34016,432,320.794864
2020-01-30T12:45:00Z,320.88,320.9,320.1,320.18,34982,424,320.434843
2020-01-30T13:00:00Z,321.05,321.45,319.25,319.9,105515,1339,320.105179
2020-01-30T13:15:00Z,319.76,320.4,319.66,320.2,83527,778,320.05334
2020-01-30T13:30:00Z,320.2,321,320.05,320.5601,109781,1109,320.692362
2020-01-30T13:45:00Z,320.6,320.8,320.25,320.77,49889,542,320.512585
2020-01-30T14:00:00Z,320.76,321.47,320.72,320.85,62084,971,321.13078
2020-01-30T14:15:00Z,320.86,321,320.5,320.7,53740,824,320.776377
2020-01-30T14:30:00Z,320.5435,324.09,320.13,323.62,3705589,26525,322.193269
2020-01-30T14:45:00Z,323.61,323.93,322.265,322.37,1457546,14744,322.988242
2020-01-30T15:00:00Z,322.3601,323.73,322.0606,323.1846,1599779,13054,322.94307
2020-01-30T15:15:00Z,323.1924,323.37,322.5,322.64,1148201,9764,322.841429
2020-01-30T15:30:00Z,322.64,322.64,321.47,321.68,1486489,12640,322.024426
2020-01-30T15:45:00Z,321.6812,321.7,318.78,318.96,2095220,20353,320.36453
2020-01-30T16:00:00Z,318.98,320.8297,318.75,320.8297,1538418,13988,319.901704
2020-01-30T16:15:00Z,320.81,321.6488,320.55,321.5,1045515,9357,321.125061
2020-01-30T16:30:00Z,321.54,321.95,320.93,321.49,967981,8227,321.492199
2020-01-30T16:45:00Z,321.4785,322.53,321.4767,321.9341,836988,7706,322.074744
2020-01-30T17:00:00Z,321.9347,322.1,321.24,321.4162,568785,5662,321.727371
2020-01-30T17:15:00Z,321.42,321.94,320.83,320.9,595159,5671,321.445491
2020-01-30T17:30:00Z,320.84,321.17,319.88,320.6736,892288,8784,320.556711
2020-01-30T17:45:00Z,320.66,320.78,319.99,320.43,732836,7095,320.357987
2020-01-30T18:00:00Z,320.45,320.65,319.4397,319.6741,737404,6878,319.972596
2020-01-30T18:15:00Z,319.7,319.9712,319.31,319.876,541041,5601,319.634781
2020-01-30T18:30:00Z,319.87,320.455,319.66,320.1001,644138,6028,320.126647
2020-01-30T18:45:00Z,320.14,320.28,319.67,320,419977,4798,319.958415
2020-01-30T19:00:00Z,320,320.78,319.76,320.757,508910,5318,320.247118
2020-01-30T19:15:00Z,320.78,321.24,320.58,320.5821,636206,6230,320.945153
2020-01-30T19:30:00Z,320.595,321.88,319.63,320.24,1125372,10938,320.622758
2020-01-30T19:45:00Z,320.2056,321.21,319.55,320.9201,1056318,9565,320.42231
2020-01-30T20:00:00Z,321.03,321.59,320.635,321.0405,966079,9345,321.123855
2020-01-30T20:15:00Z,321.13,322.33,320.9004,321.785,954699,9362,321.835643
2020-01-30T20:30:00Z,321.79,322.88,321.56,322.7,1047995,10582,322.251016
2020-01-30T20:45:00Z,322.73,323.97,322.63,323.8762,2111392,20002,323.424105
2020-01-30T21:00:00Z,323.87,324.76,321.66,324.11,2782445,1071,323.876729
2020-01-30T21:15:00Z,324.11,324.25,323.86,324.18,35558,497,324.060349
2020-01-30T21:30:00Z,324.19,324.35,323.87,324,145588,296,323.933481
2020-01-30T21:45:00Z,324,324.18,324,324.13,15829,196,324.126894
