timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-21T16:45:00Z,194.58,195.15,194.375,195.06,114576,2169,194.700142
2022-06-21T17:00:00Z,195.07,195.63,194.98,195.32,151794,2595,195.254809
2022-06-21T17:15:00Z,195.29,195.37,194.91,194.945,115533,2099,195.155465
2022-06-21T17:30:00Z,194.94,195.21,194.5,194.88,147318,2223,194.919729
2022-06-21T17:45:00Z,194.84,195.07,194.64,194.92,183956,2314,194.83067
2022-06-21T18:00:00Z,194.92,195,194.5,194.52,134571,2470,194.826144
2022-06-21T18:15:00Z,194.53,194.79,194.48,194.68,183800,1879,194.6347
2022-06-21T18:30:00Z,194.7,194.8287,194.42,194.62,107338,2101,194.674749
2022-06-21T18:45:00Z,194.62,195.41,194.58,195.25,113975,2341,194.983249
2022-06-21T19:00:00Z,195.2473,195.47,195.12,195.3443,139870,2393,195.302528
2022-06-21T19:15:00Z,195.34,195.41,194.84,194.98,158849,2521,195.152217
2022-06-21T19:30:00Z,195,195.1,194.51,194.765,219932,4607,194.772594
2022-06-21T19:45:00Z,194.75,194.9225,194.16,194.5,482189,8601,194.561472
2022-06-21T20:00:00Z,194.39,194.39,194.01,194.39,1888398,93,194.38996
2022-06-21T21:00:00Z,194.39,194.39,194.39,194.39,501,2,194.391158
2022-06-21T21:15:00Z,194.07,194.39,194.05,194.39,4666,20,194.313056
2022-06-21T23:30:00Z,194,194,194,194,3036,16,193.999858
2022-06-21T23:45:00Z,194,194,194,194,3490,17,193.999963
2022-06-22T09:45:00Z,190.04,190.04,190,190,1081,25,190.057243
2022-06-22T10:00:00Z,190.71,190.71,190.71,190.71,103,1,190.71
2022-06-22T10:30:00Z,190.71,190.71,190.71,190.71,162,2,190.709383
2022-06-22T11:00:00Z,190.99,191,190.99,191,1638,20,190.996331
2022-06-22T12:00:00Z,190.99,193.905,190.99,193.905,928,26,192.961118
2022-06-22T12:30:00Z,191,191,191,191,282,13,191.001879
2022-06-22T12:45:00Z,191.03,191.1,190.85,191,957,20,191.019739
2022-06-22T13:00:00Z,191.47,191.47,191.47,191.47,129,9,191.454264
2022-06-22T13:15:00Z,190.9,190.9,190.2,190.74,3047,45,190.518441
2022-06-22T13:30:00Z,191.25,192.7,191.03,192.29,500095,5503,191.597722
2022-06-22T13:45:00Z,192.38,194.21,191.79,193.93,280135,4663,192.845829
2022-06-22T14:00:00Z,193.93,194.89,193.52,194.64,182588,3620,194.16268
2022-06-22T14:15:00Z,194.625,195.75,194.56,195.63,216084,3937,195.155046
2022-06-22T14:30:00Z,195.65,196.36,195.42,196.22,161257,3248,195.998328
2022-06-22T14:45:00Z,196.2,196.225,195.66,195.71,156547,2790,195.917013
2022-06-22T15:00:00Z,195.73,195.755,194.95,195.57,107524,2524,195.366003
2022-06-22T15:15:00Z,195.57,196.07,195.48,195.86,139715,2545,195.836705
2022-06-22T15:30:00Z,195.87,196.39,195.47,195.53,80202,2133,196.045069
2022-06-22T15:45:00Z,195.56,195.56,194.74,194.77,97208,1950,195.169117
2022-06-22T16:00:00Z,194.84,195.24,194.4,194.85,98343,2144,194.828749
2022-06-22T16:15:00Z,194.88,195.245,194.86,195.05,73816,1563,195.036064
2022-06-22T16:30:00Z,195,195.2,194.83,194.99,96977,1587,195.014266
2022-06-22T16:45:00Z,194.96,195.03,194.56,194.85,80298,1553,194.814654
2022-06-22T17:00:00Z,194.84,194.9284,194.35,194.82,94309,1808,194.56949
2022-06-22T17:15:00Z,194.85,195.37,194.72,195.03,104907,1926,195.046146
2022-06-22T17:30:00Z,195.07,195.07,194.68,194.9,80578,1569,194.851096
2022-06-22T17:45:00Z,194.915,195.13,194.54,194.74,107222,2081,194.886793
2022-06-22T18:00:00Z,194.75,195.395,194.74,195.33,141930,2422,195.073823
2022-06-22T18:15:00Z,195.36,195.5399,194.68,194.71,108254,2083,195.182905
2022-06-22T18:30:00Z,194.73,194.93,194.4,194.67,156525,2623,194.746905
2022-06-22T18:45:00Z,194.64,194.78,194.21,194.54,121040,2244,194.495741
2022-06-22T19:00:00Z,194.56,194.56,194.1,194.34,170963,2745,194.324446
2022-06-22T19:15:00Z,194.32,194.4887,193.87,194.08,149727,2621,194.282917
2022-06-22T19:30:00Z,194.08,194.25,193.5,193.86,221828,4047,193.808365
2022-06-22T19:45:00Z,193.86,194.62,193.36,193.64,423434,7648,194.065028
2022-06-22T20:00:00Z,193.82,193.82,193.82,193.82,1804046,75,193.819983
2022-06-22T20:30:00Z,193.82,193.82,193.82,193.82,103,2,193.82
2022-06-22T21:15:00Z,193.74,193.82,193.74,193.82,806,7,193.808834
2022-06-22T21:30:00Z,193.75,193.75,193.75,193.75,102,2,193.74902
2022-06-22T23:45:00Z,192.01,192.01,192.01,192.01,289,2,192.1609
2022-06-23T12:00:00Z,193.336,193.336,193.336,193.336,260,1,193.336
2022-06-23T12:30:00Z,194.5,194.5,194.1,194.2,1324,28,194.304637
2022-06-23T13:15:00Z,195,196.09,194.865,196.09,4126,86,195.667891
2022-06-23T13:30:00Z,196.14,197.28,195.3328,197.055,414364,5022,196.228589
2022-06-23T13:45:00Z,197.2,197.46,195,195.95,205917,3917,196.222525
2022-06-23T14:00:00Z,195.925,196.57,194.52,194.9,169218,3181,195.580963
2022-06-23T14:15:00Z,194.94,195.6857,194.88,195.11,164204,3134,195.267807
2022-06-23T14:30:00Z,195.22,195.865,195.115,195.735,167775,3178,195.509862
2022-06-23T14:45:00Z,195.7645,196.4288,195.71,195.98,92315,2157,195.986562
2022-06-23T15:00:00Z,196.03,196.4127,195.69,196.265,122472,2284,196.057826
2022-06-23T15:15:00Z,196.23,196.24,195.395,195.675,129704,2164,195.868731
2022-06-23T15:30:00Z,195.7797,195.7917,194.93,195.015,91145,1751,195.249217
2022-06-23T15:45:00Z,195.01,195.05,194.39,194.4,99932,1548,194.781363
2022-06-23T16:00:00Z,194.42,194.42,193.45,193.95,159323,2233,193.836555
2022-06-23T16:15:00Z,193.94,194.9898,193.91,194.57,107161,1853,194.527824
2022-06-23T16:30:00Z,194.49,194.64,194.15,194.52,83760,1641,194.306023
2022-06-23T16:45:00Z,194.5,194.53,194.08,194.2307,77289,1486,194.302552
2022-06-23T17:00:00Z,194.28,194.72,194.11,194.605,63301,1556,194.419151
2022-06-23T17:15:00Z,194.5722,195.12,194.5722,194.75,122685,2153,194.844751
2022-06-23T17:30:00Z,194.8,194.96,194.4,194.77,92928,1707,194.705891
2022-06-23T17:45:00Z,194.69,195.35,194.62,195.145,97955,2045,195.014055
2022-06-23T18:00:00Z,195.17,195.46,195.07,195.2,104730,2176,195.271911
2022-06-23T18:15:00Z,195.185,195.47,194.835,195.16,132093,2333,195.099824
2022-06-23T18:30:00Z,195.19,195.98,195.19,195.42,143986,2776,195.694148
2022-06-23T18:45:00Z,195.425,195.46,195.115,195.173,102133,2041,195.277583
2022-06-23T19:00:00Z,195.185,195.78,195,195.74,132582,2323,195.386779
2022-06-23T19:15:00Z,195.75,196.37,195.52,196.28,152965,3284,195.931313
2022-06-23T19:30:00Z,196.295,196.77,196.2734,196.35,213690,4042,196.539815
2022-06-23T19:45:00Z,196.35,196.95,196.31,196.68,426972,7636,196.615881
2022-06-23T20:00:00Z,196.64,196.64,196.18,196.18,938757,78,196.639872
2022-06-23T20:45:00Z,196.64,196.64,196.01,196.01,16672,4,196.636219
