timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-04T21:30:00Z,257.5,257.56,257.43,257.51,18772,575,257.49598
2019-11-04T21:45:00Z,257.59,257.6,257.5,257.5,7411,55,257.553681
2019-11-04T22:00:00Z,257.5,257.58,257.5,257.5002,3798,42,257.529073
2019-11-04T22:15:00Z,257.52,257.55,257.52,257.54,1840,13,257.539489
2019-11-04T22:30:00Z,257.5399,257.54,257.5,257.5,70462,26,257.500812
2019-11-04T22:45:00Z,257.5,257.5,257.4,257.4,4777,58,257.437331
2019-11-04T23:00:00Z,257.4,257.5,257.35,257.35,1562,7,257.396108
2019-11-04T23:15:00Z,257.3,257.45,257.3,257.3,2863,18,257.348395
2019-11-04T23:30:00Z,257.2,257.85,257.2,257.85,22029,166,257.630529
2019-11-04T23:45:00Z,257.85,258.3,257.85,258.12,34323,275,258.120251
2019-11-05T00:00:00Z,258.12,258.12,257.99,258,8470,49,258.040877
2019-11-05T00:15:00Z,258,258.05,257.93,258,8223,42,257.997676
2019-11-05T00:30:00Z,258.05,258.2,257.96,258.12,10680,77,258.131121
2019-11-05T00:45:00Z,258.15,258.15,257.9,257.99,10091,84,258.036633
2019-11-05T09:00:00Z,258.2,258.42,258.2,258.42,2820,8,258.233585
2019-11-05T09:15:00Z,258,258.25,258,258.25,1503,9,258.08503
2019-11-05T09:30:00Z,258.25,258.42,258.25,258.42,1000,10,258.35357
2019-11-05T09:45:00Z,258.3,258.3,258.3,258.3,300,1,258.3
2019-11-05T10:00:00Z,258.25,258.25,258.25,258.25,100,1,258.25
2019-11-05T11:30:00Z,257.91,257.91,257.87,257.87,2016,18,257.891925
2019-11-05T12:00:00Z,257.85,258.15,257.85,258.05,15555,124,258.035468
2019-11-05T12:15:00Z,258.1,258.1,257.8,258,16446,119,257.969447
2019-11-05T12:30:00Z,257.96,257.96,257.8,257.83,6876,53,257.87643
2019-11-05T12:45:00Z,257.81,258,257.81,257.81,4534,51,257.898123
2019-11-05T13:00:00Z,258.1,258.15,257.75,257.76,32064,178,257.956154
2019-11-05T13:15:00Z,257.77,257.98,257.77,257.89,17790,129,257.887577
2019-11-05T13:30:00Z,257.89,258.05,257.85,257.9799,13674,155,257.940891
2019-11-05T13:45:00Z,257.99,258,257.8,257.92,18650,136,257.914213
2019-11-05T14:00:00Z,257.9,257.92,257.13,257.31,58222,616,257.389825
2019-11-05T14:15:00Z,257.3,257.343,257,257,50817,404,257.160275
2019-11-05T14:30:00Z,257.05,257.39,256.32,256.9899,2276324,15046,256.871929
2019-11-05T14:45:00Z,256.95,257.65,256.78,257.32,1124045,9610,257.288346
2019-11-05T15:00:00Z,257.32,257.95,256.71,257.21,1367717,11315,257.298604
2019-11-05T15:15:00Z,257.215,257.6383,256.88,257.2,918944,9163,257.31048
2019-11-05T15:30:00Z,257.21,258.19,257.21,257.75,1088951,11302,257.831754
2019-11-05T15:45:00Z,257.77,257.88,257.45,257.51,663163,6775,257.669478
2019-11-05T16:00:00Z,257.54,257.77,257.36,257.43,635643,5698,257.582651
2019-11-05T16:15:00Z,257.43,257.68,257.1,257.1266,474315,4849,257.445707
2019-11-05T16:30:00Z,257.1202,257.51,257.07,257.4618,483208,5421,257.276298
2019-11-05T16:45:00Z,257.49,257.55,257.22,257.52,346192,3438,257.386594
2019-11-05T17:00:00Z,257.51,257.91,257.4339,257.46,475713,4248,257.643583
2019-11-05T17:15:00Z,257.46,257.48,257.15,257.44,411260,3954,257.329749
2019-11-05T17:30:00Z,257.44,257.68,257.19,257.64,1030940,3901,257.483003
2019-11-05T17:45:00Z,257.64,257.7397,257.47,257.58,289547,3711,257.598498
2019-11-05T18:00:00Z,257.58,258.01,257.5699,257.9801,585332,4161,257.749955
2019-11-05T18:15:00Z,257.98,258,257.73,257.83,368237,3842,257.853618
2019-11-05T18:30:00Z,257.83,257.99,257.66,257.8666,337040,4006,257.843695
2019-11-05T18:45:00Z,257.87,257.98,257.75,257.81,315128,3327,257.862316
2019-11-05T19:00:00Z,257.8,257.805,257.56,257.6945,414530,4138,257.676901
2019-11-05T19:15:00Z,257.7,257.78,257.57,257.635,353945,3502,257.678887
2019-11-05T19:30:00Z,257.64,258.19,257.61,258.1,505402,4607,257.872734
2019-11-05T19:45:00Z,258.12,258.14,257.89,257.92,405527,4439,258.009684
2019-11-05T20:00:00Z,257.925,258.0514,257.79,257.81,428286,4284,257.949498
2019-11-05T20:15:00Z,257.8,258.02,257.68,257.72,557831,5065,257.828209
2019-11-05T20:30:00Z,257.73,257.86,257.4,257.59,638369,7150,257.590656
2019-11-05T20:45:00Z,257.5957,257.63,256.94,257.15,1243734,12008,257.239253
2019-11-05T21:00:00Z,257.13,257.21,256.97,257.13,2755367,164,257.130057
2019-11-05T21:15:00Z,257.08,257.11,257.05,257.05,1617,27,257.082264
2019-11-05T21:30:00Z,257.07,257.08,256.8,256.9,9072,113,256.922905
2019-11-05T21:45:00Z,256.73,256.95,256.73,256.95,807,15,256.78891
2019-11-05T22:00:00Z,256.95,256.985,256.92,256.985,2958,31,256.937924
2019-11-05T22:15:00Z,256.9201,257.13,256.9,257.13,22514,33,257.107838
2019-11-05T22:30:00Z,256.95,256.95,256.75,256.9,3338,33,256.793847
2019-11-05T22:45:00Z,256.8,256.9,256.75,256.75,2000,27,256.79075
2019-11-05T23:00:00Z,256.75,256.8,256.73,256.75,2401,13,256.748684
2019-11-05T23:15:00Z,256.75,256.85,256.75,256.85,3194,14,256.780651
2019-11-05T23:30:00Z,256.85,256.95,256.85,256.86,7382,30,256.870095
2019-11-05T23:45:00Z,256.92,256.92,256.77,256.86,1482,13,256.849669
2019-11-06T00:00:00Z,256.84,256.9,256.84,256.84,1840,7,256.874494
2019-11-06T00:15:00Z,256.78,256.89,256.73,256.89,2209,18,256.787406
2019-11-06T00:30:00Z,256.75,256.8,256.72,256.72,2025,9,256.749012
2019-11-06T00:45:00Z,256.75,256.8,256.6,256.62,11637,55,256.719656
2019-11-06T09:00:00Z,256.95,256.95,256.89,256.89,552,4,256.919022
2019-11-06T09:15:00Z,257.1,257.1,257,257,1150,3,257.012174
2019-11-06T09:30:00Z,256.78,256.78,256.78,256.78,400,1,256.78
2019-11-06T09:45:00Z,256.76,256.76,256.63,256.7,4562,24,256.673586
2019-11-06T10:00:00Z,256.77,256.78,256.7,256.7,1439,9,256.723773
2019-11-06T10:15:00Z,256.51,256.62,256.51,256.62,850,10,256.596776
2019-11-06T10:30:00Z,256.65,256.65,256.65,256.65,1001,8,256.65001
2019-11-06T11:00:00Z,256.7,256.7,256.01,256.35,4473,44,256.416472
2019-11-06T11:15:00Z,256.47,256.49,256.45,256.49,2373,12,256.479414
2019-11-06T11:30:00Z,256.46,256.46,256.46,256.46,300,2,256.4568
2019-11-06T11:45:00Z,256.44,256.58,256.43,256.54,3785,28,256.506882
2019-11-06T12:00:00Z,256.6,256.85,256.5,256.85,10483,79,256.651216
2019-11-06T12:15:00Z,256.75,256.94,256.71,256.8,11447,66,256.848437
2019-11-06T12:30:00Z,256.71,256.88,256.68,256.88,3220,37,256.772503
2019-11-06T12:45:00Z,256.77,257.08,256.77,257.06,12057,95,256.957575
2019-11-06T13:00:00Z,256.75,257.08,256.49,256.9,29463,145,256.842028
2019-11-06T13:15:00Z,256.8501,257.1,256.83,256.99,10580,82,256.985435
2019-11-06T13:30:00Z,256.99,257.25,256.93,257.1,20131,119,257.103436
2019-11-06T13:45:00Z,257.1499,257.1499,256.88,257.08,7490,65,257.020897
2019-11-06T14:00:00Z,256.95,256.96,256.75,256.8099,11531,155,256.825758
2019-11-06T14:15:00Z,256.81,256.95,256.7,256.78,18233,199,256.797398
2019-11-06T14:30:00Z,256.87,257.49,256.53,256.98,1803439,11630,256.895327
2019-11-06T14:45:00Z,256.99,257.29,256.37,257.11,888249,8153,256.819259
2019-11-06T15:00:00Z,257.09,257.21,256.83,256.92,613042,7866,257.006674
2019-11-06T15:15:00Z,256.93,257.11,256.67,256.743,589875,6568,256.883451
2019-11-06T15:30:00Z,256.75,256.78,256.41,256.65,558434,6070,256.619994
2019-11-06T15:45:00Z,256.6579,256.7,256.03,256.1,664615,6453,256.416005
2019-11-06T16:00:00Z,256.1,256.48,255.67,256.33,810035,7991,256.083673
2019-11-06T16:15:00Z,256.33,256.65,256.23,256.28,498067,5322,256.462597
2019-11-06T16:30:00Z,256.27,257.35,256,256.06,788426,8420,256.677066
2019-11-06T16:45:00Z,256.09,256.48,255.365,256.13,1227761,10945,255.868912
2019-11-06T17:00:00Z,256.15,256.415,255.84,256.01,583326,6362,256.172599
2019-11-06T17:15:00Z,256,256.12,255.7101,255.78,375526,4426,255.885649
2019-11-06T17:30:00Z,255.79,256.07,255.71,255.93,355108,3649,255.943888
2019-11-06T17:45:00Z,255.93,255.94,255.55,255.842,330571,3539,255.727778
2019-11-06T18:00:00Z,255.8603,256.01,255.62,255.95,311250,3612,255.839231
2019-11-06T18:15:00Z,255.9509,256.25,255.9,256.12,450573,4348,256.071534
2019-11-06T18:30:00Z,256.125,256.56,256.0666,256.5231,300359,3527,256.295582
2019-11-06T18:45:00Z,256.52,256.58,256.3071,256.38,323820,3587,256.436039
2019-11-06T19:00:00Z,256.39,256.73,256.34,256.64,342858,3870,256.558133
2019-11-06T19:15:00Z,256.63,256.65,256.41,256.503,299809,3770,256.532203
2019-11-06T19:30:00Z,256.5153,256.67,256.45,256.58,285275,3428,256.55095
2019-11-06T19:45:00Z,256.575,256.66,256.53,256.65,252111,3076,256.602244
2019-11-06T20:00:00Z,256.65,256.7399,256.51,256.66,324659,3829,256.626462
2019-11-06T20:15:00Z,256.67,256.74,256.5,256.51,317038,3806,256.622764
2019-11-06T20:30:00Z,256.52,256.78,256.43,256.735,527381,5396,256.608998
2019-11-06T20:45:00Z,256.73,257.33,256.6,257.24,1507644,12457,256.987396
2019-11-06T21:00:00Z,257.24,257.35,257.12,257.2,4347996,248,257.238275
2019-11-06T21:15:00Z,257.2,257.4,257.2,257.31,9117,68,257.339677
2019-11-06T21:30:00Z,257.4,257.5,257.24,257.24,531453,74,257.241838
2019-11-06T21:45:00Z,257.4,257.42,257.24,257.31,293523,83,257.243138
2019-11-06T22:00:00Z,257.3205,257.43,257.3102,257.43,32621,21,257.251626
2019-11-06T22:15:00Z,257.43,257.55,257.24,257.48,27380,80,257.296586
2019-11-06T22:30:00Z,257.53,257.55,257.36,257.38,3033,28,257.432212
2019-11-06T22:45:00Z,257.32,257.5,257.32,257.5,1810,28,257.417459
2019-11-06T23:00:00Z,257.5,257.57,257.42,257.57,3433,33,257.526324
2019-11-06T23:15:00Z,257.44,257.44,257.42,257.42,644,5,257.440497
2019-11-06T23:30:00Z,257.45,257.45,257.34,257.34,1147,12,257.422223
2019-11-06T23:45:00Z,257.37,257.45,257.33,257.42,4685,27,257.387119
2019-11-07T00:00:00Z,257.36,257.45,257.36,257.42,3378,16,257.368834
2019-11-07T00:15:00Z,257.45,257.45,257.36,257.36,598,6,257.4051
2019-11-07T00:30:00Z,257.49,257.69,257.49,257.69,2212,17,257.542857
2019-11-07T00:45:00Z,257.49,257.7,257.49,257.59,3348,34,257.635472
2019-11-07T09:00:00Z,258.16,258.4,257.75,258.4,5923,39,258.234859
2019-11-07T09:15:00Z,258.4,258.8,258.4,258.5,7420,56,258.542008
2019-11-07T09:30:00Z,258.43,258.6,258.43,258.5,2525,14,258.514159
2019-11-07T09:45:00Z,258.35,258.4,258.21,258.21,5301,37,258.328921
2019-11-07T10:00:00Z,258.25,258.38,258.25,258.38,2505,12,258.295948
2019-11-07T10:15:00Z,258.31,258.35,258.3,258.3,3696,17,258.306399
2019-11-07T10:30:00Z,258.2,258.2,258,258.02,2045,20,258.069301
2019-11-07T10:45:00Z,258.02,258.08,258,258,2537,19,258.041182
2019-11-07T11:00:00Z,258.07,258.09,258.07,258.08,596,6,258.081678
2019-11-07T11:15:00Z,258,258.1,258,258.05,1989,13,258.034726
2019-11-07T11:30:00Z,258.05,258.05,258.05,258.05,1200,5,258.050642
2019-11-07T11:45:00Z,258.09,258.09,258,258,999,11,258.014014
2019-11-07T12:00:00Z,258,258.88,257.94,258.6,40722,235,258.495096
2019-11-07T12:15:00Z,258.57,258.7,258.41,258.58,21557,141,258.586353
2019-11-07T12:30:00Z,258.6,258.65,258.5,258.5,11697,113,258.606909
2019-11-07T12:45:00Z,258.45,258.65,258.45,258.62,12174,98,258.563763
2019-11-07T13:00:00Z,258.7309,258.87,258.04,258.6,71337,339,258.578816
2019-11-07T13:15:00Z,258.6,258.65,258.5,258.5,14207,141,258.59241
2019-11-07T13:30:00Z,258.55,258.63,258.4502,258.4502,18346,126,258.541953
2019-11-07T13:45:00Z,258.57,258.6,258.4,258.52,26660,196,258.500226
2019-11-07T14:00:00Z,258.5,258.59,258.28,258.3,26729,346,258.431513
2019-11-07T14:15:00Z,258.4,258.7,258.35,258.7,28960,310,258.595393
2019-11-07T14:30:00Z,258.74,259.12,258.18,258.44,2720579,16457,258.68425
2019-11-07T14:45:00Z,258.42,258.67,258.11,258.4645,1098726,9305,258.374348
2019-11-07T15:00:00Z,258.47,258.74,258.23,258.37,1091760,8530,258.474091
2019-11-07T15:15:00Z,258.38,258.61,258.335,258.5,706358,5886,258.452499
2019-11-07T15:30:00Z,258.49,259.39,258.4,259.37,1336369,10014,258.943688
2019-11-07T15:45:00Z,259.37,259.59,259.17,259.41,823246,7197,259.384407
2019-11-07T16:00:00Z,259.42,259.665,259.26,259.635,899227,5812,259.398611
2019-11-07T16:15:00Z,259.635,259.79,259.48,259.67,632472,6389,259.660808
2019-11-07T16:30:00Z,259.66,259.85,259.52,259.62,561009,5415,259.697236
2019-11-07T16:45:00Z,259.62,260.04,259.07,259.8,885252,8956,259.446206
2019-11-07T17:00:00Z,259.83,259.9,259.32,259.51,620838,5775,259.5749
2019-11-07T17:15:00Z,259.53,259.89,259.4301,259.84,565765,4903,259.734155
2019-11-07T17:30:00Z,259.83,259.94,259.73,259.8,451417,3925,259.834916
2019-11-07T17:45:00Z,259.8054,260,259.78,259.965,842748,7829,259.946802
2019-11-07T18:00:00Z,259.97,260.08,259.75,259.98,594345,4840,259.923566
2019-11-07T18:15:00Z,259.99,260.19,259.99,260.14,630903,4916,260.118685
2019-11-07T18:30:00Z,260.1354,260.18,259.85,260.17,582209,5034,260.037401
2019-11-07T18:45:00Z,260.17,260.3,260.02,260.17,478497,4060,260.175755
2019-11-07T19:00:00Z,260.18,260.35,260.155,260.27,424135,4295,260.269622
2019-11-07T19:15:00Z,260.26,260.34,260.2,260.21,406215,4072,260.28508
2019-11-07T19:30:00Z,260.215,260.34,259.46,259.701,1049600,8935,260.015543
2019-11-07T19:45:00Z,259.69,259.92,259,259.865,1019944,8567,259.520647
2019-11-07T20:00:00Z,259.8748,259.99,259.0683,259.0683,682139,5276,259.622822
2019-11-07T20:15:00Z,259.0855,259.0855,258.37,258.9325,1008904,8202,258.720738
2019-11-07T20:30:00Z,258.92,259.18,258.35,258.46,763241,6703,258.797278
2019-11-07T20:45:00Z,258.47,259.5,258.43,259.5,1390260,12683,259.07438
2019-11-07T21:00:00Z,259.43,259.45,259.2,259.2,2256431,199,259.428223
2019-11-07T21:15:00Z,259.27,259.43,259.04,259.04,26804,77,259.295952
2019-11-07T21:30:00Z,259.2,259.43,259.1,259.2,18623,74,259.376348
2019-11-07T21:45:00Z,259.24,259.25,259.19,259.25,10285,35,259.320145
