timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-11T18:00:00Z,47.79,47.88,47.785,47.84,326531,2732,47.839468
2022-11-11T18:15:00Z,47.845,47.86,47.7701,47.85,323956,2782,47.824307
2022-11-11T18:30:00Z,47.85,47.86,47.77,47.85,326772,2984,47.815982
2022-11-11T18:45:00Z,47.85,47.85,47.71,47.755,299013,2897,47.770292
2022-11-11T19:00:00Z,47.75,47.79,47.69,47.71,402064,3965,47.743727
2022-11-11T19:15:00Z,47.71,47.805,47.625,47.785,459010,3893,47.719548
2022-11-11T19:30:00Z,47.785,47.7972,47.72,47.765,1402193,3425,47.749827
2022-11-11T19:45:00Z,47.765,47.7899,47.67,47.68,502797,3948,47.725915
2022-11-11T20:00:00Z,47.69,47.695,47.43,47.46,690814,5489,47.566757
2022-11-11T20:15:00Z,47.46,47.575,47.39,47.565,679400,5589,47.472841
2022-11-11T20:30:00Z,47.56,47.61,47.45,47.55,630773,5627,47.544138
2022-11-11T20:45:00Z,47.545,47.655,47.48,47.56,1665521,12037,47.561508
2022-11-11T21:00:00Z,47.56,47.56,47.48,47.55,1794059,64,47.549999
2022-11-11T21:15:00Z,47.51,47.55,47.5,47.53,7453,12,47.539683
2022-11-11T21:30:00Z,47.53,47.53,47.53,47.53,202,3,47.53
2022-11-11T21:45:00Z,47.52,47.52,47.43,47.45,8577,33,47.485536
2022-11-11T22:15:00Z,47.47,47.53,47.43,47.53,5313,28,47.525577
2022-11-11T22:30:00Z,47.53,47.53,47.45,47.45,7989,36,47.456862
2022-11-11T22:45:00Z,47.45,47.45,47.43,47.43,1001,7,47.434485
2022-11-14T12:00:00Z,47.26,47.27,47.25,47.27,2440,14,47.254246
2022-11-14T12:15:00Z,47.26,47.27,47.26,47.27,3725,12,47.2652
2022-11-14T12:45:00Z,47.44,47.44,47.42,47.44,451,8,47.43153
2022-11-14T13:00:00Z,47.35,47.36,47.2,47.33,4733,34,47.292115
2022-11-14T13:15:00Z,47.35,47.36,47.32,47.32,1826,5,47.346583
2022-11-14T13:30:00Z,47.38,47.4,47.37,47.37,5300,10,47.37286
2022-11-14T13:45:00Z,47.36,47.36,47.3,47.3,3277,33,47.314168
2022-11-14T14:00:00Z,47.28,47.28,47.25,47.26,10490,51,47.2546
2022-11-14T14:15:00Z,47.35,47.35,47.1,47.1,10027,41,47.127123
2022-11-14T14:30:00Z,47.2,47.355,47.0195,47.101,613215,4665,47.133441
2022-11-14T14:45:00Z,47.1,47.25,47.04,47.12,610598,5109,47.14299
2022-11-14T15:00:00Z,47.12,47.22,47.06,47.175,510250,4865,47.149959
2022-11-14T15:15:00Z,47.18,47.35,47.1555,47.225,521609,3979,47.246598
2022-11-14T15:30:00Z,47.22,47.32,47.17,47.27,392094,3589,47.232109
2022-11-14T15:45:00Z,47.27,47.4175,47.25,47.38,216057,2527,47.313457
2022-11-14T16:00:00Z,47.37,47.46,47.205,47.255,402682,3297,47.345945
2022-11-14T16:15:00Z,47.255,47.419,47.2,47.415,254245,2640,47.297319
2022-11-14T16:30:00Z,47.42,47.565,47.41,47.545,406944,3827,47.491916
2022-11-14T16:45:00Z,47.545,47.555,47.43,47.47,298181,3018,47.481304
2022-11-14T17:00:00Z,47.47,47.54,47.42,47.435,326948,3313,47.471568
2022-11-14T17:15:00Z,47.435,47.45,47.31,47.405,199763,2450,47.385955
2022-11-14T17:30:00Z,47.405,47.485,47.39,47.45,157495,2066,47.43578
2022-11-14T17:45:00Z,47.45,47.4779,47.41,47.435,230123,2077,47.444961
2022-11-14T18:00:00Z,47.43,47.47,47.4,47.455,178622,1962,47.438505
2022-11-14T18:15:00Z,47.455,47.53,47.45,47.525,151424,1758,47.486815
2022-11-14T18:30:00Z,47.5257,47.535,47.47,47.53,178717,1995,47.498258
2022-11-14T18:45:00Z,47.52,47.5475,47.495,47.5252,141850,1537,47.523273
2022-11-14T19:00:00Z,47.52,47.5399,47.4399,47.465,220702,2069,47.48733
2022-11-14T19:15:00Z,47.47,47.48,47.36,47.405,238896,2383,47.419931
2022-11-14T19:30:00Z,47.41,47.45,47.365,47.39,312631,3241,47.402146
2022-11-14T19:45:00Z,47.395,47.41,47.29,47.29,284042,3022,47.335079
2022-11-14T20:00:00Z,47.295,47.37,47.19,47.2006,323144,3212,47.292066
2022-11-14T20:15:00Z,47.205,47.27,47.15,47.225,334900,3145,47.217941
2022-11-14T20:30:00Z,47.225,47.235,47.14,47.165,544513,4958,47.183385
2022-11-14T20:45:00Z,47.1601,47.17,46.88,46.91,2147189,14749,47.00261
2022-11-14T21:00:00Z,46.91,46.98,46.87,46.9401,3617227,98,46.870026
2022-11-14T21:15:00Z,46.95,46.95,46.86,46.86,5147,43,46.890804
2022-11-14T21:30:00Z,46.86,46.86,46.86,46.86,100,1,46.86
2022-11-14T21:45:00Z,46.86,46.86,46.86,46.86,1190,11,46.860168
2022-11-14T22:00:00Z,46.86,46.861,46.86,46.86,1560,4,46.86032
2022-11-14T22:15:00Z,46.86,46.86,46.86,46.86,100,1,46.86
2022-11-14T22:45:00Z,46.86,46.86,46.86,46.86,1500,1,46.86
2022-11-14T23:00:00Z,46.88,46.9,46.88,46.88,2847,6,46.883513
2022-11-14T23:30:00Z,46.9,46.9,46.9,46.9,100,1,46.9
2022-11-15T00:00:00Z,46.87,46.9,46.87,46.9,634,3,46.9
2022-11-15T00:30:00Z,46.86,46.86,46.86,46.86,300,1,46.86
2022-11-15T00:45:00Z,46.86,46.86,46.86,46.86,1129,5,46.86
2022-11-15T11:15:00Z,46.97,46.97,46.97,46.97,119,2,46.968403
2022-11-15T12:15:00Z,47.2,47.2,47.16,47.16,641,4,47.19064
2022-11-15T12:30:00Z,47.22,47.22,47.22,47.22,200,1,47.22
2022-11-15T12:45:00Z,47.22,47.22,47.22,47.22,100,1,47.22
2022-11-15T13:00:00Z,47.25,47.25,47.2,47.2,2039,26,47.231113
2022-11-15T13:15:00Z,47.2,47.2,47.2,47.2,947,10,47.20207
2022-11-15T13:30:00Z,47.25,47.5,47.25,47.4,5086,44,47.361316
2022-11-15T13:45:00Z,47.48,47.48,47.36,47.36,1479,19,47.430967
2022-11-15T14:00:00Z,47.38,47.38,47.38,47.38,570,3,47.380877
2022-11-15T14:15:00Z,47.5,47.5,47.26,47.27,1664,14,47.395655
2022-11-15T14:30:00Z,47.38,47.51,47.03,47.065,958219,7085,47.227796
2022-11-15T14:45:00Z,47.06,47.24,46.975,47.215,703188,6312,47.061038
2022-11-15T15:00:00Z,47.215,47.335,46.91,46.91,611201,5163,47.103647
2022-11-15T15:15:00Z,46.92,47.12,46.92,47.11,452321,3885,47.013061
2022-11-15T15:30:00Z,47.12,47.2767,47.1,47.22,493283,3622,47.167677
2022-11-15T15:45:00Z,47.22,47.26,46.96,46.96,574800,5034,47.099963
2022-11-15T16:00:00Z,46.95,47.13,46.91,47.13,461275,4030,47.01749
2022-11-15T16:15:00Z,47.13,47.165,47.015,47.085,358604,3237,47.086364
2022-11-15T16:30:00Z,47.085,47.179,47.07,47.085,364940,3767,47.128159
2022-11-15T16:45:00Z,47.085,47.09,46.94,46.995,332079,3069,47.008062
2022-11-15T17:00:00Z,47,47.08,46.87,47.01,387630,2796,46.980103
2022-11-15T17:15:00Z,47.01,47.04,46.965,46.985,246615,2586,46.997471
2022-11-15T17:30:00Z,46.99,47.045,46.89,46.9,302539,2656,46.970509
2022-11-15T17:45:00Z,46.91,46.95,46.85,46.93,292806,2967,46.903389
2022-11-15T18:00:00Z,46.935,46.995,46.91,46.925,233832,2319,46.949986
2022-11-15T18:15:00Z,46.92,46.92,46.425,46.48,639849,6136,46.618805
2022-11-15T18:30:00Z,46.48,46.535,46.235,46.44,649559,6654,46.368223
2022-11-15T18:45:00Z,46.43,46.59,46.37,46.465,654470,6392,46.478798
2022-11-15T19:00:00Z,46.47,46.655,46.285,46.53,662535,6311,46.466546
2022-11-15T19:15:00Z,46.53,46.7823,46.49,46.735,595750,5245,46.628054
2022-11-15T19:30:00Z,46.745,46.775,46.64,46.6904,450441,4448,46.714236
2022-11-15T19:45:00Z,46.7,46.885,46.635,46.825,535057,4917,46.741782
2022-11-15T20:00:00Z,46.825,46.885,46.74,46.76,487900,4613,46.816393
2022-11-15T20:15:00Z,46.755,46.8564,46.73,46.745,569061,4993,46.802251
2022-11-15T20:30:00Z,46.745,46.8775,46.645,46.835,834918,6129,46.774347
2022-11-15T20:45:00Z,46.835,46.84,46.59,46.73,1764490,12571,46.696976
2022-11-15T21:00:00Z,46.71,46.75,46.56,46.56,4360810,74,46.711269
2022-11-15T21:15:00Z,46.55,46.55,46.55,46.55,100,1,46.55
2022-11-15T21:30:00Z,46.68,46.68,46.64,46.64,300,4,46.665467
2022-11-15T21:45:00Z,46.59,46.6,46.58,46.58,2225,5,46.581461
2022-11-15T22:15:00Z,46.7223,46.7223,46.7223,46.7223,148,1,46.7223
2022-11-15T23:45:00Z,46.57,46.7,46.57,46.7,280,4,46.616429
2022-11-16T00:00:00Z,46.55,46.55,46.5,46.5,6323,11,46.504735
2022-11-16T00:15:00Z,46.21,46.42,46.21,46.42,706,9,46.323895
2022-11-16T00:45:00Z,46.42,46.68,46.42,46.68,458,7,46.597249
2022-11-16T10:15:00Z,46.63,46.76,46.5,46.76,655,5,46.658733
2022-11-16T10:45:00Z,46.51,46.65,46.51,46.65,538,6,46.572379
2022-11-16T11:00:00Z,46.59,46.59,46.59,46.59,214,1,46.59
2022-11-16T11:15:00Z,46.6,46.6,46.6,46.6,554,6,46.605018
2022-11-16T12:00:00Z,46.61,46.61,46.61,46.61,155,2,46.61
2022-11-16T12:45:00Z,46.69,46.69,46.69,46.69,100,1,46.69
2022-11-16T13:00:00Z,46.7,46.7,46.7,46.7,1548,10,46.700955
2022-11-16T13:15:00Z,46.69,46.69,46.69,46.69,100,1,46.69
2022-11-16T13:45:00Z,46.77,46.77,46.4395,46.4395,5364,77,46.691322
2022-11-16T14:00:00Z,46.63,46.63,46.63,46.63,100,1,46.63
2022-11-16T14:15:00Z,46.67,46.75,46.67,46.75,1042,10,46.68429
2022-11-16T14:30:00Z,46.67,46.845,46.43,46.445,618212,4221,46.59047
2022-11-16T14:45:00Z,46.44,46.525,46.255,46.4,581174,5460,46.37118
2022-11-16T15:00:00Z,46.405,46.485,46.18,46.405,660447,5090,46.317516
2022-11-16T15:15:00Z,46.405,46.57,46.33,46.335,588436,4844,46.450373
2022-11-16T15:30:00Z,46.335,46.34,46.11,46.19,854835,5671,46.23375
2022-11-16T15:45:00Z,46.19,46.31,46.11,46.125,561771,4271,46.18459
2022-11-16T16:00:00Z,46.125,46.23,46.09,46.135,421451,3661,46.147767
2022-11-16T16:15:00Z,46.135,46.235,46.105,46.235,332942,2616,46.179132
2022-11-16T16:30:00Z,46.235,46.365,46.235,46.36,452421,3096,46.301783
2022-11-16T16:45:00Z,46.36,46.44,46.33,46.375,239287,2386,46.380128
2022-11-16T17:00:00Z,46.38,46.44,46.27,46.275,242914,2552,46.364975
2022-11-16T17:15:00Z,46.275,46.315,46.185,46.28,420058,3442,46.261286
2022-11-16T17:30:00Z,46.285,46.31,46.21,46.3046,239195,2153,46.251842
2022-11-16T17:45:00Z,46.305,46.36,46.28,46.295,221591,2161,46.324197
2022-11-16T18:00:00Z,46.295,46.295,46.21,46.255,208465,2280,46.250809
2022-11-16T18:15:00Z,46.255,46.275,46.195,46.225,707864,2311,46.215333
2022-11-16T18:30:00Z,46.23,46.24,46.13,46.165,243317,2255,46.169472
2022-11-16T18:45:00Z,46.165,46.165,46.09,46.115,274286,2334,46.122389
2022-11-16T19:00:00Z,46.115,46.145,46.065,46.0899,278983,2339,46.10556
2022-11-16T19:15:00Z,46.085,46.21,46.075,46.15,320196,2564,46.157186
2022-11-16T19:30:00Z,46.155,46.21,46.08,46.16,337585,2906,46.151537
2022-11-16T19:45:00Z,46.165,46.26,46.13,46.225,273461,2639,46.199434
2022-11-16T20:00:00Z,46.2282,46.245,46.05,46.065,369308,3192,46.141416
2022-11-16T20:15:00Z,46.065,46.13,46.03,46.08,498233,3590,46.076096
2022-11-16T20:30:00Z,46.08,46.31,46.06,46.31,682640,5172,46.165621
2022-11-16T20:45:00Z,46.305,46.31,46.15,46.21,1729396,11907,46.212976
2022-11-16T21:00:00Z,46.18,46.21,46.18,46.21,2219617,82,46.209993
2022-11-16T21:15:00Z,46.21,46.21,46.21,46.21,250,1,46.21
2022-11-16T21:45:00Z,46.22,46.28,46.19,46.19,78365,53,46.209421
2022-11-16T22:00:00Z,46.2,46.2,46.2,46.2,1818,7,46.2
2022-11-16T22:15:00Z,46.29,46.29,46.2,46.2,3200,7,46.220313
2022-11-16T22:30:00Z,46.2,46.2,46.2,46.2,1000,1,46.2
2022-11-16T22:45:00Z,46.2,46.2,46.2,46.2,889,1,46.2
2022-11-16T23:30:00Z,46.21,46.21,46.21,46.21,414,2,46.21
2022-11-17T00:15:00Z,46.21,46.21,46.2,46.2,2000,10,46.2012
2022-11-17T00:30:00Z,46.27,46.27,46.27,46.27,120,1,46.27
2022-11-17T00:45:00Z,46.21,46.21,46.19,46.2,3540,7,46.200698
2022-11-17T09:30:00Z,46.25,46.25,46.25,46.25,106,3,46.244906
2022-11-17T10:45:00Z,46.03,46.03,46.03,46.03,211,1,46.03
2022-11-17T12:00:00Z,46,46,46,46,570,15,46
2022-11-17T12:30:00Z,45.95,45.95,45.92,45.92,2766,20,45.928937
2022-11-17T13:00:00Z,45.88,46.3,45.68,45.68,20824,65,45.885902
2022-11-17T13:15:00Z,45.7,45.7,45.67,45.7,1947,20,45.681249
2022-11-17T13:30:00Z,45.68,45.72,45.66,45.7,11056,57,45.666036
2022-11-17T13:45:00Z,45.72,45.72,45.64,45.68,14996,64,45.678
2022-11-17T14:00:00Z,45.66,45.75,45.66,45.67,3908,20,45.689652
2022-11-17T14:15:00Z,45.67,45.74,45.63,45.74,14977,136,45.660823
2022-11-17T14:30:00Z,45.715,45.83,45.5745,45.6793,564369,4244,45.708805
2022-11-17T14:45:00Z,45.68,45.79,45.575,45.59,305690,2927,45.67599
2022-11-17T15:00:00Z,45.595,45.605,45.47,45.56,472612,4584,45.54567
2022-11-17T15:15:00Z,45.555,45.75,45.545,45.705,363770,3507,45.640636
2022-11-17T15:30:00Z,45.705,45.785,45.635,45.685,296792,3449,45.694509
2022-11-17T15:45:00Z,45.685,45.725,45.5736,45.585,321937,2983,45.64466
2022-11-17T16:00:00Z,45.585,45.68,45.575,45.67,323885,2651,45.625092
2022-11-17T16:15:00Z,45.6635,45.76,45.595,45.755,376432,2620,45.676658
2022-11-17T16:30:00Z,45.755,45.9,45.75,45.845,345748,3599,45.84806
2022-11-17T16:45:00Z,45.835,46.045,45.815,46.03,328622,2568,45.887358
2022-11-17T17:00:00Z,46.03,46.06,45.965,45.965,219462,2369,46.003937
2022-11-17T17:15:00Z,45.965,45.99,45.915,45.95,149763,1817,45.962012
2022-11-17T17:30:00Z,45.945,46.04,45.905,46.02,213698,2111,45.987997
2022-11-17T17:45:00Z,46.025,46.0802,45.945,46.06,360124,2758,46.028267
2022-11-17T18:00:00Z,46.06,46.169,46.04,46.145,359046,3805,46.117593
2022-11-17T18:15:00Z,46.15,46.15,46,46.005,237365,2120,46.049335
2022-11-17T18:30:00Z,46.005,46.045,45.975,45.995,156016,1682,46.008335
2022-11-17T18:45:00Z,45.99,45.99,45.91,45.98,176373,1875,45.954659
2022-11-17T19:00:00Z,45.975,46.01,45.92,45.9701,228211,2208,45.968081
2022-11-17T19:15:00Z,45.97,46.02,45.915,46,199459,2144,45.958836
2022-11-17T19:30:00Z,46,46.03,45.9101,45.925,298361,3101,45.975195
2022-11-17T19:45:00Z,45.925,45.96,45.87,45.88,252351,2276,45.920408
2022-11-17T20:00:00Z,45.875,45.9,45.8,45.825,326332,2839,45.851979
2022-11-17T20:15:00Z,45.825,45.835,45.705,45.76,351680,3214,45.765024
2022-11-17T20:30:00Z,45.76,45.835,45.75,45.79,367502,3670,45.800855
2022-11-17T20:45:00Z,45.8,46.04,45.795,46.03,1351114,9440,45.911372
2022-11-17T21:00:00Z,46.03,46.04,45.99,46.03,2293695,78,45.990032
2022-11-17T21:15:00Z,45.99,45.99,45.99,45.99,200,3,45.98935
2022-11-17T21:30:00Z,45.99,46,45.99,45.99,2129,4,45.99047
