timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-24T19:45:00Z,291.39,291.9,290.39,291.32,401033,5816,291.119278
2020-04-24T20:00:00Z,291.11,291.29,291.11,291.29,924631,34,291.289976
2020-04-24T20:15:00Z,291.29,291.45,291.29,291.45,4207,3,291.316128
2020-04-24T20:45:00Z,291.3,291.3,291.3,291.3,200,4,291.4486
2020-04-24T21:30:00Z,291,291,291,291,100,1,291
2020-04-27T12:00:00Z,294.5,294.5,294.5,294.5,100,1,294.5
2020-04-27T12:15:00Z,293.9326,294,293.9326,294,343,5,293.960146
2020-04-27T12:45:00Z,294.05,294.05,294.05,294.05,350,2,294.05
2020-04-27T13:00:00Z,294.05,294.05,294,294,840,18,294.058125
2020-04-27T13:15:00Z,294.455,294.455,292.46,292.46,584,10,293.250188
2020-04-27T13:30:00Z,293.21,296.86,292.64,293.81,216938,2213,294.641124
2020-04-27T13:45:00Z,294.035,295.29,292,292.6,126383,1963,293.601259
2020-04-27T14:00:00Z,292.6475,293.28,291.52,293.28,111291,1764,292.256211
2020-04-27T14:15:00Z,293.3376,294.635,292.72,293.97,114447,1906,293.8483
2020-04-27T14:30:00Z,293.9864,294.405,293.4992,294.085,81085,1347,293.907702
2020-04-27T14:45:00Z,294.13,294.41,292.825,292.8725,80687,1176,293.398928
2020-04-27T15:00:00Z,292.838,293.289,292.53,292.66,75068,1229,292.894872
2020-04-27T15:15:00Z,292.65,293.2,292.2,292.46,83439,1320,292.813085
2020-04-27T15:30:00Z,292.31,293.05,292.14,292.27,85579,1227,292.590146
2020-04-27T15:45:00Z,292.33,292.8399,292.18,292.555,67835,1091,292.594911
2020-04-27T16:00:00Z,292.525,292.525,291.62,292.38,82177,1382,291.986273
2020-04-27T16:15:00Z,292.28,292.47,291.9,292.3301,86811,1488,292.228755
2020-04-27T16:30:00Z,292.385,293.36,292.37,292.7,87967,1340,292.87936
2020-04-27T16:45:00Z,292.6866,293.14,292.19,292.61,61358,1005,292.765057
2020-04-27T17:00:00Z,292.5,292.61,291.6,291.69,100941,1285,292.287264
2020-04-27T17:15:00Z,291.755,291.9302,290.63,290.97,90771,1367,291.163736
2020-04-27T17:30:00Z,290.91,291.7261,290.795,291.22,90536,1179,291.306932
2020-04-27T17:45:00Z,291.22,291.88,290.95,291.5538,137508,1181,291.371002
2020-04-27T18:00:00Z,291.64,292.43,291.59,292.315,58468,966,292.005043
2020-04-27T18:15:00Z,292.25,292.8999,291.92,292.54,96203,1489,292.388273
2020-04-27T18:30:00Z,292.4952,292.98,291.8024,292.345,106176,1474,292.367872
2020-04-27T18:45:00Z,292.34,293.66,292.34,293.315,101261,1413,293.095581
2020-04-27T19:00:00Z,293.315,293.58,292.54,293.325,79971,1343,293.115282
2020-04-27T19:15:00Z,293.33,293.91,293.07,293.65,91226,1558,293.555708
2020-04-27T19:30:00Z,293.705,294.66,293.41,294.59,136507,2184,294.156716
2020-04-27T19:45:00Z,294.54,295,293.44,293.97,518407,6274,294.467128
2020-04-27T20:00:00Z,294.47,294.47,290.81,293.98,1284289,35,293.979247
2020-04-27T20:15:00Z,290.56,290.56,290.56,290.56,275,4,290.596655
2020-04-27T20:30:00Z,293.98,293.98,293.98,293.98,2266,4,293.947123
2020-04-27T22:45:00Z,293.74,293.74,293.4,293.4,474,5,293.514979
2020-04-28T10:45:00Z,297.86,297.86,297.86,297.86,200,2,297.86
2020-04-28T12:00:00Z,297.02,297.76,297.02,297.02,436,8,297.220803
2020-04-28T12:30:00Z,296,297,296,297,456,6,296.572324
2020-04-28T12:45:00Z,296.73,297,296.5,297,1271,29,296.909441
2020-04-28T13:00:00Z,297.28,297.65,297,297.05,1747,36,297.202713
2020-04-28T13:15:00Z,296.02,296.02,295.22,295.22,540,7,295.754204
2020-04-28T13:30:00Z,298,298.25,293.3,296.07,283023,3310,295.833954
2020-04-28T13:45:00Z,295.97,296.05,291.1997,291.1997,164917,2606,294.102904
2020-04-28T14:00:00Z,291.46,291.73,290.05,290.39,170669,2989,290.912729
2020-04-28T14:15:00Z,290.4472,290.5499,286.22,287.06,197768,3015,288.913344
2020-04-28T14:30:00Z,287.16,287.2199,285.62,286.5,173913,3055,286.308553
2020-04-28T14:45:00Z,286.66,289.045,285.94,288.3701,167342,2401,287.225479
2020-04-28T15:00:00Z,288.68,290.7399,288.09,290.39,108437,1684,289.77752
2020-04-28T15:15:00Z,290.3975,291.4823,289.35,291.42,124965,1606,290.426902
2020-04-28T15:30:00Z,291.44,292.78,291.26,291.26,114320,1625,292.075775
2020-04-28T15:45:00Z,291.27,291.47,289.31,290.5932,103639,1742,290.490505
2020-04-28T16:00:00Z,290.65,291.285,289.9459,290.61,102977,1921,290.719285
2020-04-28T16:15:00Z,290.595,290.595,289.5,290.19,92231,1699,289.892571
2020-04-28T16:30:00Z,290.04,290.3,288.89,289.48,82198,1627,289.724211
2020-04-28T16:45:00Z,289.56,290.63,289.26,289.71,83188,1495,289.754477
2020-04-28T17:00:00Z,289.86,290.36,289.34,289.67,66099,1253,289.927011
2020-04-28T17:15:00Z,289.71,289.919,289.0795,289.84,65364,1198,289.559697
2020-04-28T17:30:00Z,289.78,291.86,289.65,291.8,93888,1400,290.567366
2020-04-28T17:45:00Z,291.79,291.8063,291,291.2,63846,1156,291.476956
2020-04-28T18:00:00Z,291.173,291.56,290.77,290.82,95111,1561,291.184217
2020-04-28T18:15:00Z,290.85,290.85,289.173,289.31,109555,1999,289.919575
2020-04-28T18:30:00Z,289.3423,289.87,289.05,289.54,150560,1843,289.305895
2020-04-28T18:45:00Z,289.52,290.24,289.46,289.59,80502,1470,289.823723
2020-04-28T19:00:00Z,289.65,289.84,289.327,289.36,96083,1737,289.580551
2020-04-28T19:15:00Z,289.4,290.2,288.64,289.41,133651,2369,289.365343
2020-04-28T19:30:00Z,289.37,289.84,288.86,289.4691,125019,2281,289.431478
2020-04-28T19:45:00Z,289.44,289.555,288.01,288.37,372633,6049,288.665368
2020-04-28T20:00:00Z,288.36,288.36,288.36,288.36,476984,42,288.36
2020-04-28T20:15:00Z,288.36,288.36,288.36,288.36,142142,3,288.36
2020-04-28T20:45:00Z,289.11,289.11,289.11,289.11,102,2,289.11
2020-04-28T21:00:00Z,289.11,289.11,289.11,289.11,100,1,289.11
2020-04-28T21:45:00Z,292.9,292.9,292.9,292.9,8869,1,292.9
2020-04-28T22:00:00Z,288.47,288.47,288.36,288.36,515,8,288.393708
2020-04-29T10:30:00Z,290.92,290.92,290.92,290.92,105,1,290.92
2020-04-29T11:00:00Z,290.63,292.14,290.63,292.14,327,4,291.553547
2020-04-29T11:15:00Z,292,292,292,292,115,2,291.836957
2020-04-29T11:30:00Z,290.66,290.66,290.66,290.66,103,2,290.661165
2020-04-29T12:45:00Z,292.1,292.1,292.09,292.1,959,13,292.116082
2020-04-29T13:15:00Z,292.39,292.39,292.39,292.39,500,4,292.39
2020-04-29T13:30:00Z,292,292.53,286.1,288.904,296394,2810,288.934361
2020-04-29T13:45:00Z,289.075,292.75,288.45,292.21,174002,1762,290.969107
2020-04-29T14:00:00Z,292.045,292.5,290.7,291.36,141612,1608,291.556049
2020-04-29T14:15:00Z,291.3,292.19,290.31,292.19,75673,1201,291.335446
2020-04-29T14:30:00Z,292.07,292.24,290.895,291.54,74649,1085,291.459013
2020-04-29T14:45:00Z,291.6999,292.08,290.915,291.8107,55408,1000,291.460976
2020-04-29T15:00:00Z,291.95,292.44,291.2906,291.97,94084,1157,291.890358
2020-04-29T15:15:00Z,291.97,292.59,291.565,291.97,65900,1249,292.093484
2020-04-29T15:30:00Z,292.13,292.48,291.14,291.59,75502,1328,291.752811
2020-04-29T15:45:00Z,291.7,292.68,291.58,291.95,130009,1421,292.300423
2020-04-29T16:00:00Z,291.95,292.285,289.9134,290.14,134055,1993,291.431916
2020-04-29T16:15:00Z,290.115,290.79,289.5,290.58,64741,1437,290.267478
2020-04-29T16:30:00Z,290.58,290.67,289.7652,289.7948,147505,1669,290.121569
2020-04-29T16:45:00Z,289.81,290.75,289.805,290.095,141328,1528,290.413313
2020-04-29T17:00:00Z,290.095,290.37,289.61,290.18,94824,1229,290.005957
2020-04-29T17:15:00Z,290.09,290.35,289.76,289.79,103909,1519,290.062042
2020-04-29T17:30:00Z,289.81,290.22,289.255,289.4839,98537,1341,289.638254
2020-04-29T17:45:00Z,289.425,289.75,289.315,289.505,106110,1528,289.559999
2020-04-29T18:00:00Z,289.505,289.8859,289.0975,289.5,120305,1875,289.402561
2020-04-29T18:15:00Z,289.57,289.865,288.7301,289.62,124286,1769,289.480204
2020-04-29T18:30:00Z,289.67,289.91,289.07,289.345,107718,1705,289.467039
2020-04-29T18:45:00Z,289.28,289.41,288.15,288.97,83832,1605,288.848398
2020-04-29T19:00:00Z,288.95,289.3,288.555,288.64,97766,1636,288.914642
2020-04-29T19:15:00Z,288.59,289.175,288.53,288.78,240894,2715,288.868035
2020-04-29T19:30:00Z,288.77,289,288.05,288.49,294846,3464,288.503609
2020-04-29T19:45:00Z,288.49,288.57,286.8,287.39,507903,6578,287.751158
2020-04-29T20:00:00Z,287.65,287.65,287.39,287.39,1059743,32,287.649785
2020-04-29T20:15:00Z,287.65,287.65,287.65,287.65,221,2,287.642534
2020-04-29T20:45:00Z,287.83,288.06,287.65,287.65,1046,20,287.731941
2020-04-29T21:00:00Z,289.27,289.27,289.27,289.27,100,1,289.27
2020-04-29T21:15:00Z,288.16,288.16,288.01,288.01,310,4,288.058387
2020-04-29T22:00:00Z,287.7,287.7,287.7,287.7,300,3,287.7
2020-04-29T22:15:00Z,287.6,287.8,287.6,287.8,400,5,287.65375
2020-04-29T22:30:00Z,288,288,288,288,250,3,287.99076
2020-04-29T22:45:00Z,287.9899,287.9899,287.9899,287.9899,200,1,287.9899
2020-04-29T23:00:00Z,287.12,287.85,287.12,287.85,302,5,287.364768
2020-04-29T23:15:00Z,286.82,286.82,286.82,286.82,175,5,287.131714
2020-04-29T23:30:00Z,286.53,286.53,286.53,286.53,209,4,286.532344
2020-04-29T23:45:00Z,286.52,286.52,284,284.23,1297,35,285.643176
2020-04-30T10:45:00Z,286.78,286.78,286.78,286.78,100,1,286.78
2020-04-30T12:00:00Z,285.89,285.89,283.25,283.25,2822,36,283.863965
2020-04-30T12:30:00Z,284.73,284.73,284,284,857,21,284.271167
2020-04-30T12:45:00Z,283.0001,283.94,283,283.94,716,23,283.442021
2020-04-30T13:00:00Z,284.98,284.98,284,284,4653,21,287.66407
2020-04-30T13:30:00Z,286.65,291.56,285.52,289.72,264370,2733,288.773201
2020-04-30T13:45:00Z,289.7189,291.14,289.6,290.7,227507,2925,290.521362
2020-04-30T14:00:00Z,290.7,292.605,290.21,292.17,273765,3304,291.285473
2020-04-30T14:15:00Z,292.21,292.21,290.32,290.89,205539,2392,291.24378
2020-04-30T14:30:00Z,290.89,291.605,290.49,291.265,182608,2066,291.113427
2020-04-30T14:45:00Z,291.25,292.35,291.01,291.145,191222,2221,291.515094
2020-04-30T15:00:00Z,291.23,292.15,291.06,291.67,204582,2160,291.739659
2020-04-30T15:15:00Z,291.73,292.74,291.52,291.665,171491,2092,292.077423
2020-04-30T15:30:00Z,291.625,292.99,291.43,291.5,274750,2416,292.291104
2020-04-30T15:45:00Z,291.52,291.6,289.59,290.025,115429,1503,290.664592
2020-04-30T16:00:00Z,289.91,290.17,288.9,290.05,75646,1372,289.66496
2020-04-30T16:15:00Z,290.06,290.42,289.47,289.5,69046,1160,289.88071
2020-04-30T16:30:00Z,289.52,290.17,288.03,289.35,109107,1595,288.838368
2020-04-30T16:45:00Z,289.29,289.58,288.78,289.2389,95432,1351,289.283993
2020-04-30T17:00:00Z,289.13,290.31,288.57,290.27,75168,1158,289.299222
2020-04-30T17:15:00Z,290.35,290.63,289.72,289.73,81000,1279,290.144061
2020-04-30T17:30:00Z,289.7,290.03,288.34,288.7,88609,1491,289.290319
2020-04-30T17:45:00Z,288.63,289.69,288.13,289.1,93580,1452,288.759079
2020-04-30T18:00:00Z,289.204,290.18,288.86,290.18,73135,1142,289.673716
2020-04-30T18:15:00Z,290.11,290.73,289.69,290.48,111441,1183,290.350559
2020-04-30T18:30:00Z,290.5,290.8,289.18,289.38,79954,1242,289.960866
2020-04-30T18:45:00Z,289.375,289.4803,288.65,289.29,86239,1329,289.057622
2020-04-30T19:00:00Z,289.18,290.31,288.675,289.825,112874,1482,289.512804
2020-04-30T19:15:00Z,289.835,290.8,289.82,290.75,195626,2244,290.400916
2020-04-30T19:30:00Z,290.68,290.89,290.234,290.83,208835,2659,290.61011
2020-04-30T19:45:00Z,290.77,295,290.75,292.1,906904,10847,292.69763
2020-04-30T20:00:00Z,290.41,292.47,290.41,292.47,5224947,55,292.469853
2020-04-30T20:15:00Z,292.47,292.47,292.47,292.47,2130,2,292.47
2020-04-30T20:30:00Z,292.47,292.4701,292.47,292.4701,870,10,292.472052
