timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-06T15:45:00Z,78.86,78.9,78.66,78.675,165287,1962,78.77929
2020-04-06T16:00:00Z,78.68,78.81,78.56,78.74,166025,1994,78.690596
2020-04-06T16:15:00Z,78.74,79.09,78.73,78.83,286921,2398,78.949518
2020-04-06T16:30:00Z,78.82,79.08,78.8,78.87,211295,2176,78.914232
2020-04-06T16:45:00Z,78.88,79,78.755,78.84,315679,2603,78.851307
2020-04-06T17:00:00Z,78.83,78.9,78.635,78.64,148059,1687,78.758956
2020-04-06T17:15:00Z,78.63,78.72,78.5602,78.645,249968,2285,78.647098
2020-04-06T17:30:00Z,78.65,78.72,78.475,78.62,226233,2470,78.599159
2020-04-06T17:45:00Z,78.625,79,78.56,78.96,149380,1655,78.745648
2020-04-06T18:00:00Z,78.97,79,78.67,78.67,166760,1932,78.89301
2020-04-06T18:15:00Z,78.67,78.71,78.4,78.4,269040,2683,78.533473
2020-04-06T18:30:00Z,78.4,78.55,78.38,78.47,186420,2171,78.453514
2020-04-06T18:45:00Z,78.46,78.75,78.46,78.51,267014,3064,78.570531
2020-04-06T19:00:00Z,78.51,78.82,78.47,78.61,340417,3417,78.650296
2020-04-06T19:15:00Z,78.61,79,78.54,78.97,373558,3748,78.672758
2020-04-06T19:30:00Z,78.97,79.15,78.92,79.135,611774,5394,79.015058
2020-04-06T19:45:00Z,79.14,80.85,79.09,80.22,2650080,24156,80.166542
2020-04-06T20:00:00Z,80.36,80.36,79.3,80.03,6299034,74,80.309473
2020-04-06T20:15:00Z,80.31,80.31,79.97,80,3419,5,80.251012
2020-04-06T20:30:00Z,80.1,80.13,80.1,80.1,1350,6,80.112222
2020-04-06T20:45:00Z,79.96,79.96,79.96,79.96,200,3,79.96105
2020-04-06T21:15:00Z,79.97,79.97,79.97,79.97,205,3,79.970732
2020-04-06T22:00:00Z,79.9,79.9,79.9,79.9,120,2,79.9
2020-04-06T22:15:00Z,79.56,80.13,79.56,80.13,295,3,79.791864
2020-04-06T23:30:00Z,79.94,79.94,79.51,79.51,470,4,79.78434
2020-04-07T11:30:00Z,81.35,81.35,81.25,81.25,393,5,81.320916
2020-04-07T11:45:00Z,80.95,81,80.94,81,528,10,80.974678
2020-04-07T12:00:00Z,81.6,81.89,81.23,81.26,3390,30,81.562826
2020-04-07T12:15:00Z,81.2001,81.26,81.2001,81.26,510,8,81.247676
2020-04-07T12:30:00Z,81.2,81.2,80.9,80.95,2684,34,80.949612
2020-04-07T12:45:00Z,81.3399,81.4,81.21,81.4,2057,20,81.28631
2020-04-07T13:00:00Z,81.2,81.75,81.2,81.75,1836,29,81.472794
2020-04-07T13:15:00Z,81.75,82.75,80.98,81.78,13831,163,81.878558
2020-04-07T13:30:00Z,81.71,81.94,80.72,81.02,904736,5336,81.408406
2020-04-07T13:45:00Z,81.03,81.045,79.28,79.39,619438,5310,80.161847
2020-04-07T14:00:00Z,79.4,79.585,79.02,79.26,454721,5127,79.302728
2020-04-07T14:15:00Z,79.27,79.69,79.11,79.5,373845,4386,79.452636
2020-04-07T14:30:00Z,79.51,79.941,79.5,79.91,290466,3663,79.810242
2020-04-07T14:45:00Z,79.92,80.35,79.92,79.96,284986,3390,80.143163
2020-04-07T15:00:00Z,79.91,79.99,79.41,79.78,286521,3439,79.760926
2020-04-07T15:15:00Z,79.7899,80.32,79.785,80.21,355946,3920,80.084625
2020-04-07T15:30:00Z,80.21,80.28,79.88,79.99,222568,2638,80.068535
2020-04-07T15:45:00Z,80,80.08,79.88,79.9694,214637,2292,79.984531
2020-04-07T16:00:00Z,79.98,80.6,79.97,80.2,194477,2391,80.337734
2020-04-07T16:15:00Z,80.22,80.56,80.215,80.41,162795,2097,80.400216
2020-04-07T16:30:00Z,80.42,80.51,79.91,80.135,323852,3097,80.249239
2020-04-07T16:45:00Z,80.14,80.2258,79.97,80.07,219284,2308,80.069856
2020-04-07T17:00:00Z,80.09,80.44,80.06,80.4,143625,1830,80.259284
2020-04-07T17:15:00Z,80.41,80.57,80.225,80.52,197513,2407,80.402301
2020-04-07T17:30:00Z,80.53,80.54,80.23,80.43,173232,2345,80.381681
2020-04-07T17:45:00Z,80.41,80.65,80.23,80.32,165190,1935,80.439579
2020-04-07T18:00:00Z,80.3,80.34,80,80.1898,148991,1879,80.157171
2020-04-07T18:15:00Z,80.185,80.36,80,80.1,215245,2584,80.182095
2020-04-07T18:30:00Z,80.07,80.16,79.58,79.62,174387,2006,79.843856
2020-04-07T18:45:00Z,79.62,79.76,79.25,79.3,223050,2433,79.531852
2020-04-07T19:00:00Z,79.32,79.96,79.26,79.88,195647,2358,79.654944
2020-04-07T19:15:00Z,79.89,79.93,78.94,79.07,271148,3284,79.258552
2020-04-07T19:30:00Z,79.07,79.45,78.83,79.2,368157,4332,79.121702
2020-04-07T19:45:00Z,79.18,79.9,78.4,78.51,833412,9077,78.980819
2020-04-07T20:00:00Z,78.56,79.932,78.56,78.56,2516189,52,78.560057
2020-04-07T20:15:00Z,78.56,78.56,77.8136,77.8136,2514,4,78.292792
2020-04-07T20:45:00Z,78.24,78.24,78.24,78.24,368,3,78.24
2020-04-07T22:15:00Z,78.3,78.3,78.3,78.3,100,1,78.3
2020-04-08T11:15:00Z,78.95,78.95,78.95,78.95,914,3,78.95
2020-04-08T11:30:00Z,78.75,78.75,78.62,78.62,652,7,78.719816
2020-04-08T11:45:00Z,78.62,78.62,78.62,78.62,395,8,78.704481
2020-04-08T12:00:00Z,78.93,78.93,78.75,78.75,952,6,78.844295
2020-04-08T12:30:00Z,78.56,78.81,78.56,78.8,1003,13,78.805384
2020-04-08T12:45:00Z,78.9,78.9,78.9,78.9,466,10,78.999077
2020-04-08T13:00:00Z,79.53,80.2226,79.53,80.2226,315,4,79.753048
2020-04-08T13:15:00Z,79.5,79.5,79.11,79.11,251,5,79.350996
2020-04-08T13:30:00Z,79.18,80.24,78.65,78.89,392024,3426,79.114857
2020-04-08T13:45:00Z,78.89,79.01,78.34,78.46,271687,3080,78.690326
2020-04-08T14:00:00Z,78.54,78.915,78.47,78.895,195127,2084,78.617236
2020-04-08T14:15:00Z,78.89,78.98,78.65,78.91,186253,2507,78.807323
2020-04-08T14:30:00Z,78.92,79.18,78.79,78.85,191924,2217,78.988872
2020-04-08T14:45:00Z,78.87,79.35,78.77,79.29,257383,2287,79.03236
2020-04-08T15:00:00Z,79.31,79.55,79.245,79.51,217281,2264,79.339454
2020-04-08T15:15:00Z,79.505,79.99,79.41,79.73,199393,2367,79.719898
2020-04-08T15:30:00Z,79.7337,79.99,79.7337,79.88,212474,2544,79.853433
2020-04-08T15:45:00Z,79.88,79.9287,79.63,79.76,146876,1886,79.756747
2020-04-08T16:00:00Z,79.77,79.99,79.74,79.91,218105,2249,79.911533
2020-04-08T16:15:00Z,79.92,80.2,79.92,79.98,204804,2160,80.077149
2020-04-08T16:30:00Z,79.98,80.41,79.96,80.21,185961,2119,80.15506
2020-04-08T16:45:00Z,80.22,80.38,80.02,80.05,160963,1844,80.191487
2020-04-08T17:00:00Z,80.06,80.23,79.93,80.115,156684,1904,80.078477
2020-04-08T17:15:00Z,80.125,80.23,80,80.16,156265,1645,80.147363
2020-04-08T17:30:00Z,80.17,80.26,79.92,79.955,220662,2351,80.086407
2020-04-08T17:45:00Z,79.9656,80.13,79.87,80.025,215178,2237,80.020808
2020-04-08T18:00:00Z,80.03,80.74,80,80.67,303314,3280,80.430699
2020-04-08T18:15:00Z,80.67,81.07,80.635,81.06,392085,4024,80.855918
2020-04-08T18:30:00Z,81.06,81.59,81.0463,81.55,384155,3844,81.319679
2020-04-08T18:45:00Z,81.555,81.69,81.48,81.685,462713,4697,81.586126
2020-04-08T19:00:00Z,81.685,81.79,81.455,81.73,367979,4025,81.640927
2020-04-08T19:15:00Z,81.73,81.935,81.62,81.8,511890,5307,81.784599
2020-04-08T19:30:00Z,81.81,81.99,81.22,81.52,708214,8135,81.598447
2020-04-08T19:45:00Z,81.51,83,81.41,81.62,1679917,16632,81.807989
2020-04-08T20:00:00Z,81.56,81.62,81,81.62,4027942,50,81.619922
2020-04-08T20:15:00Z,81.62,81.62,81.62,81.62,10398,1,81.62
2020-04-08T20:30:00Z,81.42,81.62,81.42,81.62,7100,2,81.617183
2020-04-08T20:45:00Z,81.62,81.62,81.62,81.62,146,3,82.361247
2020-04-08T21:15:00Z,81.6,81.6,81.5975,81.6,878,5,81.596703
2020-04-08T21:45:00Z,81.62,81.62,81.06,81.06,822,8,81.440913
2020-04-08T22:00:00Z,81.07,81.07,81.06,81.06,400,3,81.065
2020-04-08T22:15:00Z,81.62,81.62,81.62,81.62,185,3,81.602486
2020-04-08T22:30:00Z,81.06,81.06,81.06,81.06,290,2,81.06
2020-04-08T22:45:00Z,81.62,81.62,81.62,81.62,300,1,81.62
2020-04-08T23:15:00Z,81.62,81.62,81.62,81.62,500,2,81.62
2020-04-08T23:30:00Z,81.62,81.62,81.62,81.62,700,3,81.62
2020-04-08T23:45:00Z,81.62,81.62,81.62,81.62,800,8,81.62
2020-04-09T08:15:00Z,81.93,81.93,81.93,81.93,200,2,81.93
2020-04-09T09:30:00Z,81.33,81.33,81.33,81.33,101,2,81.325347
2020-04-09T10:00:00Z,81.11,81.13,81.11,81.13,1051,7,81.12608
2020-04-09T10:15:00Z,81.16,81.16,81.16,81.16,207,3,81.16
2020-04-09T11:30:00Z,80.88,80.88,80.88,80.88,1644,6,80.88
2020-04-09T12:00:00Z,80.96,80.96,80.96,80.96,120,2,80.96
2020-04-09T12:30:00Z,80.9,80.9,80.9,80.9,480,1,80.9
2020-04-09T12:45:00Z,81.62,82.05,81.62,82.05,963,4,81.821142
2020-04-09T13:00:00Z,82.49,82.49,82.49,82.49,189,4,82.490106
2020-04-09T13:15:00Z,82.5315,82.5315,81.15,81.18,3685,46,81.520996
2020-04-09T13:30:00Z,81.17,81.87,80.9,81.06,636370,5321,81.309075
2020-04-09T13:45:00Z,81.09,81.21,80.67,80.885,304297,3841,80.912568
2020-04-09T14:00:00Z,80.94,80.94,80.18,80.775,482152,5490,80.583555
2020-04-09T14:15:00Z,80.7831,81.54,80.74,81.45,838466,6181,81.025539
2020-04-09T14:30:00Z,81.49,81.99,81.08,81.93,956233,5037,81.508768
2020-04-09T14:45:00Z,81.93,82.35,81.765,82.115,449839,4527,82.086525
2020-04-09T15:00:00Z,82.09,82.11,81.56,81.9,326650,3473,81.785287
2020-04-09T15:15:00Z,81.9,82.25,81.76,82.01,644245,3745,82.037306
2020-04-09T15:30:00Z,81.99,82.25,81.84,82.24,208591,2682,82.01682
2020-04-09T15:45:00Z,82.24,82.3,81.725,81.8205,203787,2601,82.036805
2020-04-09T16:00:00Z,81.84,82.08,81.81,81.86,166972,2245,81.935942
2020-04-09T16:15:00Z,81.86,82.045,81.64,82.03,454914,3110,81.849218
2020-04-09T16:30:00Z,82.01,82.115,81.74,81.81,428066,1878,81.976242
2020-04-09T16:45:00Z,81.83,82.13,81.7,81.93,186702,2315,81.894167
2020-04-09T17:00:00Z,81.93,82.04,81.75,82.025,173620,2013,81.903844
2020-04-09T17:15:00Z,82.04,82.47,82.04,82.4,272634,2854,82.213131
2020-04-09T17:30:00Z,82.41,82.5,82.15,82.32,201947,2657,82.355758
2020-04-09T17:45:00Z,82.33,82.55,82.17,82.515,289895,3092,82.38068
2020-04-09T18:00:00Z,82.5233,82.68,82.325,82.625,320456,3442,82.505188
2020-04-09T18:15:00Z,82.61,82.8,82.42,82.65,618939,3854,82.633189
2020-04-09T18:30:00Z,82.63,82.92,82.57,82.6574,257690,3026,82.736849
2020-04-09T18:45:00Z,82.67,82.72,82.22,82.43,351576,3759,82.478541
2020-04-09T19:00:00Z,82.44,82.62,82.34,82.61,380983,4255,82.489157
2020-04-09T19:15:00Z,82.615,82.98,82.31,82.97,455165,5024,82.644237
2020-04-09T19:30:00Z,82.97,83.29,82.79,83.13,629693,6345,83.040364
2020-04-09T19:45:00Z,83.14,83.18,82.24,82.46,1250322,12538,82.59251
2020-04-09T20:00:00Z,82.49,82.49,82.1191,82.1191,2045018,45,82.480548
2020-04-09T20:15:00Z,82.49,82.49,82.49,82.49,22319,3,82.49
2020-04-09T20:30:00Z,82.45,82.45,82.45,82.45,173,1,82.45
2020-04-09T20:45:00Z,82.45,82.45,82.42,82.42,1632,4,82.423272
2020-04-09T21:15:00Z,82.99,82.99,82.99,82.99,121,2,82.891074
