timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-13T15:15:00Z,370.07,371.11,369.9086,370.82,88668,1923,370.371648
2023-02-13T15:30:00Z,370.86,370.92,369.92,370.37,59104,1423,370.417285
2023-02-13T15:45:00Z,370.3821,371.11,370.01,370.71,50049,1352,370.679952
2023-02-13T16:00:00Z,370.78,370.94,369.98,370.16,50070,1338,370.450904
2023-02-13T16:15:00Z,370.26,370.34,369.34,369.41,62715,1638,369.760079
2023-02-13T16:30:00Z,369.42,369.91,368.95,369.91,95934,1665,369.423671
2023-02-13T16:45:00Z,369.9233,370.13,369.42,369.5,44896,1291,369.705921
2023-02-13T17:00:00Z,369.53,370.125,369.53,369.87,36127,1073,369.844987
2023-02-13T17:15:00Z,369.96,370.52,369.91,370.17,39954,1110,370.163743
2023-02-13T17:30:00Z,370.13,370.53,370.04,370.06,44438,1425,370.257871
2023-02-13T17:45:00Z,370.06,370.41,369.52,369.635,36667,1063,369.990225
2023-02-13T18:00:00Z,369.55,369.605,369.15,369.51,37560,982,369.36114
2023-02-13T18:15:00Z,369.545,369.77,369.17,369.68,36050,1081,369.542904
2023-02-13T18:30:00Z,369.735,370.38,369.735,370.37,27625,982,370.100441
2023-02-13T18:45:00Z,370.335,371.14,370.225,370.92,43058,1219,370.8316
2023-02-13T19:00:00Z,370.97,371.07,369.88,370.08,57395,1410,370.439707
2023-02-13T19:15:00Z,370.1,370.32,369.175,369.32,37376,1066,369.772399
2023-02-13T19:30:00Z,369.28,369.585,368.8108,369.16,64583,1939,369.233847
2023-02-13T19:45:00Z,369.165,369.525,368.74,369.48,46946,1376,369.183204
2023-02-13T20:00:00Z,369.51,369.6926,368.785,369.35,64145,1933,369.332315
2023-02-13T20:15:00Z,369.355,370.17,369.32,370.085,74245,2068,369.703105
2023-02-13T20:30:00Z,370.095,370.88,369.835,370.73,149623,3927,370.322196
2023-02-13T20:45:00Z,370.71,370.92,369.72,370.86,277865,6439,370.375919
2023-02-13T21:00:00Z,370.83,370.83,370.83,370.83,427002,47,370.829874
2023-02-14T13:45:00Z,371.9,371.9,371.9,371.9,140,2,371.642857
2023-02-14T14:00:00Z,372.2,372.2,372.2,372.2,100,1,372.2
2023-02-14T14:15:00Z,369,369,369,369,472,3,369
2023-02-14T14:30:00Z,369.58,370,367.73,369.23,117588,2226,368.806756
2023-02-14T14:45:00Z,369.225,371.35,369.225,371,82724,1796,370.539354
2023-02-14T15:00:00Z,371.135,372.72,371.12,372.425,61995,1569,371.800025
2023-02-14T15:15:00Z,372.405,373.41,372.28,372.675,93580,1832,372.827475
2023-02-14T15:30:00Z,372.69,372.9413,369.99,370.07,64463,1514,371.018491
2023-02-14T15:45:00Z,370.15,370.83,369.31,370.4,67219,1442,370.169139
2023-02-14T16:00:00Z,370.52,371.64,370.4,371.41,55986,1327,371.198836
2023-02-14T16:15:00Z,371.395,372.01,369.5,369.73,53389,1450,371.204913
2023-02-14T16:30:00Z,369.48,369.505,368.33,368.61,46566,1204,368.813044
2023-02-14T16:45:00Z,368.67,369.44,368.16,369.01,51642,1212,368.814636
2023-02-14T17:00:00Z,368.98,370.15,368.86,370.15,35580,1057,369.445778
2023-02-14T17:15:00Z,370.01,370.265,369.435,369.83,38266,927,369.856301
2023-02-14T17:30:00Z,369.7875,370.41,369.7875,370.1,35967,810,370.125019
2023-02-14T17:45:00Z,370.065,370.85,370.065,370.69,34360,885,370.455899
2023-02-14T18:00:00Z,370.65,372.3,370.5563,372.25,58167,1625,371.726788
2023-02-14T18:15:00Z,372.25,372.885,371.71,372.17,40792,985,372.334906
2023-02-14T18:30:00Z,372.103,372.72,371.77,371.77,31421,960,372.304194
2023-02-14T18:45:00Z,371.86,372.71,371.86,372.305,28021,1039,372.422215
2023-02-14T19:00:00Z,372.34,372.85,371.17,371.93,41390,1226,372.023404
2023-02-14T19:15:00Z,372.12,372.51,371.78,371.8716,25529,849,372.101284
2023-02-14T19:30:00Z,371.855,372.79,371.855,372.33,36263,1119,372.407705
2023-02-14T19:45:00Z,372.365,372.48,371.89,372.05,29359,954,372.195226
2023-02-14T20:00:00Z,372.08,372.18,371.165,371.645,30197,1006,371.685628
2023-02-14T20:15:00Z,371.64,371.84,371.29,371.305,39138,1171,371.587312
2023-02-14T20:30:00Z,371.3,371.715,371.08,371.65,59097,1941,371.430542
2023-02-14T20:45:00Z,371.57,371.605,369.75,370.03,185372,4994,370.621917
2023-02-14T21:00:00Z,369.96,369.96,369.96,369.96,359497,67,369.96
2023-02-14T21:45:00Z,369.9,369.9,369.9,369.9,900,7,369.900367
2023-02-14T22:45:00Z,369.9588,369.9588,369.9588,369.9588,185,1,369.9588
2023-02-15T14:15:00Z,367.91,367.91,365,365.01,1772,61,365.800745
2023-02-15T14:30:00Z,366.28,369.01,365.01,368.68,145449,2625,367.037721
2023-02-15T14:45:00Z,368.56,369.15,367.325,367.45,69131,1782,368.203035
2023-02-15T15:00:00Z,367.36,368.13,365.54,366.43,145049,2831,367.14884
2023-02-15T15:15:00Z,366.3525,367.35,366.345,366.955,63567,1588,367.00847
2023-02-15T15:30:00Z,366.77,367.26,366.08,366.08,54269,1576,366.92716
2023-02-15T15:45:00Z,366.09,367.01,365.73,366.28,67540,1589,366.131713
2023-02-15T16:00:00Z,366.15,366.575,365.81,365.83,82466,1811,366.128493
2023-02-15T16:15:00Z,365.77,366.3,365.5,366.18,53415,1387,365.872005
2023-02-15T16:30:00Z,366.11,367,365.4,366.69,52121,1324,366.082725
2023-02-15T16:45:00Z,366.72,367.2,366.62,366.8,38450,1134,366.89517
2023-02-15T17:00:00Z,366.805,367,365.87,365.94,59314,1534,366.427126
2023-02-15T17:15:00Z,365.87,366.8,365.81,366.332,44658,1110,366.333571
2023-02-15T17:30:00Z,366.42,366.7099,366,366.53,37055,1164,366.374821
2023-02-15T17:45:00Z,366.55,367.48,366.26,367.1,51522,1191,366.915724
2023-02-15T18:00:00Z,367.26,367.62,366.62,367.62,62385,1512,367.072648
2023-02-15T18:15:00Z,367.56,368.1,367.32,367.595,41493,1102,367.696703
2023-02-15T18:30:00Z,367.52,367.98,367.325,367.84,32669,960,367.62014
2023-02-15T18:45:00Z,367.875,368.51,367.865,368.37,33574,1077,368.17458
2023-02-15T19:00:00Z,368.36,368.625,368.03,368.625,38948,1098,368.31796
2023-02-15T19:15:00Z,368.69,368.73,368.07,368.335,44454,1261,368.412508
2023-02-15T19:30:00Z,368.46,368.46,367.915,368.275,32818,1053,368.170884
2023-02-15T19:45:00Z,368.23,368.43,367.6878,367.71,44902,1336,367.962342
2023-02-15T20:00:00Z,367.79,368.38,367.77,368.19,53269,1623,368.097347
2023-02-15T20:15:00Z,368.195,368.4,367.89,368.29,71484,2147,368.1642
2023-02-15T20:30:00Z,368.22,368.62,368.01,368.47,82282,2364,368.310075
2023-02-15T20:45:00Z,368.39,369.8,368.39,369.8,245870,5913,369.086319
2023-02-15T21:00:00Z,369.64,370.75,369.64,370.75,442974,92,369.642857
2023-02-15T21:15:00Z,369.64,369.64,369.64,369.64,1348,1,369.64
2023-02-16T13:30:00Z,366.75,366.75,363.07,366,2312,95,365.752405
2023-02-16T13:45:00Z,365.9,365.99,365.9,365.99,413,6,365.973777
2023-02-16T14:00:00Z,364.95,365.01,364,365.01,1054,20,364.526594
2023-02-16T14:15:00Z,364.99,365.28,364.59,365.1,2370,73,364.940806
2023-02-16T14:30:00Z,364.9,368.14,364.9,367.599,171896,2675,366.528208
2023-02-16T14:45:00Z,367.42,367.75,366.92,367.04,95603,2080,367.312657
2023-02-16T15:00:00Z,367.115,369.47,366.9,369.39,76829,1809,367.927115
2023-02-16T15:15:00Z,369.26,370.36,368.73,369.93,118645,2782,369.630495
2023-02-16T15:30:00Z,369.9,370.82,369.69,370.27,80091,1612,370.204841
2023-02-16T15:45:00Z,370.26,371.51,370.04,371.34,78968,2104,370.979469
2023-02-16T16:00:00Z,371.3175,371.81,370.8,371,51339,1462,371.131725
2023-02-16T16:15:00Z,371.0486,371.41,370.835,371.36,52133,1293,371.072028
2023-02-16T16:30:00Z,371.48,371.73,370.49,371.12,126799,1393,371.133506
2023-02-16T16:45:00Z,371.206,372.39,371.1775,372.02,129601,2613,371.864833
2023-02-16T17:00:00Z,372.08,372.56,371.88,372.13,45889,1272,372.120118
2023-02-16T17:15:00Z,372.28,372.73,371.82,372.4,42829,1219,372.197026
2023-02-16T17:30:00Z,372.39,372.91,372.3,372.4,35215,1005,372.559142
2023-02-16T17:45:00Z,372.56,372.93,372.34,372.7,61593,1602,372.73608
2023-02-16T18:00:00Z,372.76,373.08,372.63,372.71,65558,1712,372.824523
2023-02-16T18:15:00Z,372.77,373.03,371.81,371.87,38474,1139,372.710087
2023-02-16T18:30:00Z,371.885,372.47,371.65,371.8741,44793,1181,372.030813
2023-02-16T18:45:00Z,372.07,372.21,371.39,372.19,58260,1241,371.93205
2023-02-16T19:00:00Z,372.23,372.72,372.195,372.57,39546,1184,372.461294
2023-02-16T19:15:00Z,372.45,372.74,372.04,372.3,39988,1198,372.446322
2023-02-16T19:30:00Z,372.3,372.63,371.92,372.135,49380,1274,372.301675
2023-02-16T19:45:00Z,372.0871,372.3,371.875,371.92,62336,1387,372.041946
2023-02-16T20:00:00Z,371.86,372.04,370.88,370.98,144516,3327,371.381355
2023-02-16T20:15:00Z,370.965,371.09,369.5645,369.76,131433,2695,370.3828
2023-02-16T20:30:00Z,369.71,369.77,368.38,369.14,112640,2956,369.080154
2023-02-16T20:45:00Z,369.17,369.19,367.39,367.55,326571,7260,368.193752
2023-02-16T21:00:00Z,367.55,368,366.5,366.5,421344,92,367.547522
