timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-06T17:15:00Z,238.47,238.53,238.27,238.3,70859,1880,238.4022
2021-07-06T17:30:00Z,238.3,238.33,238.1,238.31,84355,2416,238.191846
2021-07-06T17:45:00Z,238.305,238.52,238.23,238.52,50512,1682,238.363201
2021-07-06T18:00:00Z,238.505,238.74,238.46,238.71,65808,2112,238.587485
2021-07-06T18:15:00Z,238.69,238.82,238.61,238.8159,57866,2029,238.74127
2021-07-06T18:30:00Z,238.82,238.91,238.73,238.81,67260,2185,238.830478
2021-07-06T18:45:00Z,238.76,238.8,238.54,238.69,89432,2364,238.663883
2021-07-06T19:00:00Z,238.66,239,238.51,238.92,89764,2531,238.754585
2021-07-06T19:15:00Z,238.89,239.1994,238.84,239.13,80820,2239,239.009431
2021-07-06T19:30:00Z,239.12,239.24,238.93,239.21,141253,3284,239.11527
2021-07-06T19:45:00Z,239.22,239.77,239.14,239.61,590200,9170,239.417598
2021-07-06T20:00:00Z,239.52,239.6,238.86,239.6,6278292,120,239.599997
2021-07-06T20:15:00Z,239.28,239.28,239.28,239.28,108,4,239.284676
2021-07-06T20:30:00Z,239.35,239.35,239.35,239.35,113,4,239.351814
2021-07-06T20:45:00Z,239.35,239.35,239.35,239.35,105,1,239.35
2021-07-06T21:15:00Z,239.57,239.59,239.57,239.59,250,4,239.5792
2021-07-06T21:30:00Z,239.59,239.6,239.59,239.6,800,8,239.59765
2021-07-07T10:45:00Z,240.25,240.25,240.25,240.25,254,6,240.251339
2021-07-07T11:30:00Z,240,240,240,240,334,10,240.013862
2021-07-07T11:45:00Z,240,240,240,240,110,3,240.001909
2021-07-07T12:00:00Z,240.4,240.4,240.09,240.09,829,16,240.214246
2021-07-07T12:15:00Z,240.25,240.33,240.25,240.33,234,2,240.284188
2021-07-07T12:30:00Z,240.6,240.6,240.33,240.43,1942,36,240.3838
2021-07-07T12:45:00Z,240.25,240.25,240,240,3450,63,240.082609
2021-07-07T13:15:00Z,240.4,240.4,240.02,240.07,909,45,240.121732
2021-07-07T13:30:00Z,240.26,241.04,239.35,240.315,465435,6369,240.412295
2021-07-07T13:45:00Z,240.35,240.645,239.25,239.545,166495,4307,239.860737
2021-07-07T14:00:00Z,239.54,239.91,239.2,239.67,203888,3610,239.726653
2021-07-07T14:15:00Z,239.685,240.1,239.02,239.085,159726,3626,239.665557
2021-07-07T14:30:00Z,239.07,239.31,238.415,238.45,193194,3816,239.004142
2021-07-07T14:45:00Z,238.42,238.94,238.3,238.94,198382,4199,238.535548
2021-07-07T15:00:00Z,238.905,239.22,238.6,239.22,98980,2648,238.838824
2021-07-07T15:15:00Z,239.22,239.34,239.07,239.27,103428,2504,239.184242
2021-07-07T15:30:00Z,239.29,239.39,239.01,239.3,143710,2562,238.859813
2021-07-07T15:45:00Z,239.325,239.57,239.22,239.34,82737,2322,239.390483
2021-07-07T16:00:00Z,239.34,239.48,239.16,239.345,105625,2719,239.336367
2021-07-07T16:15:00Z,239.38,239.48,239.2,239.23,112057,3012,239.310997
2021-07-07T16:30:00Z,239.2185,239.42,239.14,239.35,103779,1998,239.291958
2021-07-07T16:45:00Z,239.36,239.62,239.3,239.6,80395,2088,239.43662
2021-07-07T17:00:00Z,239.61,239.61,239.31,239.57,60370,1544,239.470944
2021-07-07T17:15:00Z,239.56,239.57,239.2401,239.39,58079,1504,239.42386
2021-07-07T17:30:00Z,239.4,239.45,239.3,239.45,60129,1662,239.362944
2021-07-07T17:45:00Z,239.46,239.58,239.31,239.37,68785,1867,239.489648
2021-07-07T18:00:00Z,239.42,239.88,239.3545,239.76,85850,2796,239.613963
2021-07-07T18:15:00Z,239.73,239.945,239.64,239.87,111158,2249,239.796383
2021-07-07T18:30:00Z,239.85,239.96,239.7701,239.82,84724,2233,239.863932
2021-07-07T18:45:00Z,239.84,240.17,239.84,240.0462,100951,2444,240.030738
2021-07-07T19:00:00Z,240.04,240.18,239.96,240.03,99558,2248,240.086904
2021-07-07T19:15:00Z,240.03,240.1599,239.85,240.02,205049,3443,239.986142
2021-07-07T19:30:00Z,240.03,240.14,239.92,239.97,151270,3028,240.025181
2021-07-07T19:45:00Z,239.9747,240.27,239.89,240.26,378733,6636,240.032391
2021-07-07T20:00:00Z,240.07,240.07,240,240,1395198,66,240.000021
2021-07-07T20:30:00Z,240.38,240.4,240.38,240.4,961,9,240.382539
2021-07-07T21:00:00Z,240,240,240,240,301,2,240.000199
2021-07-07T21:15:00Z,240,240,240,240,160,2,240
2021-07-07T21:30:00Z,240.035,240.4,240,240.4,465,8,240.208989
2021-07-07T21:45:00Z,240.39,240.39,240.39,240.39,100,1,240.39
2021-07-07T23:45:00Z,240.38,240.38,240.38,240.38,119,4,240.368151
2021-07-08T08:00:00Z,239.31,239.31,238.5,238.5,561,15,238.73025
2021-07-08T08:30:00Z,237.5,237.5,237.5,237.5,308,3,237.501558
2021-07-08T09:15:00Z,237.13,237.13,237.13,237.13,120,2,237.13
2021-07-08T09:30:00Z,236.55,236.55,236.5,236.55,1150,13,236.526696
2021-07-08T09:45:00Z,236.5,236.95,236.5,236.95,604,12,236.74197
2021-07-08T10:15:00Z,236.5,236.5,236.4,236.4,907,26,236.48979
2021-07-08T10:30:00Z,236.4,236.4,236,236,1711,38,236.287732
2021-07-08T10:45:00Z,236,236,235.02,235.67,725,10,235.661973
2021-07-08T11:00:00Z,236.2,236.57,236.2,236.4,986,62,236.359422
2021-07-08T11:15:00Z,236.5,236.5,236.3,236.3,775,7,236.401613
2021-07-08T11:30:00Z,236.3,236.3,236,236.01,2278,40,236.092586
2021-07-08T11:45:00Z,236.02,236.02,236.02,236.02,375,3,236.023467
2021-07-08T12:00:00Z,236.15,236.3,236,236,3862,135,236.176437
2021-07-08T12:15:00Z,236.3,236.3,236.2,236.2,1537,40,236.28136
2021-07-08T12:30:00Z,236.7,236.7,236.7,236.7,746,32,236.61059
2021-07-08T12:45:00Z,236.5,236.5,236.5,236.5,420,7,236.503333
2021-07-08T13:00:00Z,236.5,236.5,236.22,236.22,526,12,236.43557
2021-07-08T13:30:00Z,236.97,237.01,235.81,235.88,660319,8474,236.6237
2021-07-08T13:45:00Z,235.8,236.961,235.53,236.955,354893,6971,236.14751
2021-07-08T14:00:00Z,236.94,237.065,236.29,236.38,201562,4855,236.669217
2021-07-08T14:15:00Z,236.39,236.45,234.9,235.63,271723,5603,235.503841
2021-07-08T14:30:00Z,235.79,235.92,234.66,235.11,342181,7341,235.170108
2021-07-08T14:45:00Z,235.07,235.28,234.56,234.63,385160,6637,234.832767
2021-07-08T15:00:00Z,234.64,235.51,234.55,235.44,340251,6593,235.054143
2021-07-08T15:15:00Z,235.42,236.1899,235.41,235.97,174741,4012,235.839997
2021-07-08T15:30:00Z,235.99,236.43,235.655,236.395,159453,3696,236.024013
2021-07-08T15:45:00Z,236.41,236.78,236.38,236.66,163756,3577,236.545423
2021-07-08T16:00:00Z,236.67,236.93,236.31,236.31,133297,2859,236.636925
2021-07-08T16:15:00Z,236.34,236.475,235.74,236.02,235626,4265,236.049199
2021-07-08T16:30:00Z,236.01,236.37,235.9713,236.29,125175,2641,236.167816
2021-07-08T16:45:00Z,236.3,236.42,236.14,236.14,100593,2220,236.281928
2021-07-08T17:00:00Z,236.14,236.25,235.88,235.98,102274,2555,236.098513
2021-07-08T17:15:00Z,235.97,236.1961,235.88,235.97,102591,2747,235.991745
2021-07-08T17:30:00Z,235.99,236.32,235.98,236.27,102300,2677,236.139486
2021-07-08T17:45:00Z,236.28,236.41,236.01,236.035,152894,3374,236.231701
2021-07-08T18:00:00Z,236.06,236.12,235.635,235.81,124031,3144,235.847015
2021-07-08T18:15:00Z,235.84,235.93,235.48,235.66,123851,2690,235.659405
2021-07-08T18:30:00Z,235.69,236.07,235.61,236.07,114284,2425,235.865364
2021-07-08T18:45:00Z,236.06,236.16,235.79,236,102077,2398,235.983891
2021-07-08T19:00:00Z,236,236.32,235.86,235.89,129771,2756,236.092394
2021-07-08T19:15:00Z,235.89,236.23,235.73,236.14,129873,3073,236.006753
2021-07-08T19:30:00Z,236.15,236.85,236.12,236.35,256901,5287,236.51376
2021-07-08T19:45:00Z,236.35,236.72,235.88,236.72,545377,8826,236.361792
2021-07-08T20:00:00Z,236.75,236.83,236.55,236.55,1534817,52,236.610047
2021-07-08T20:15:00Z,236.61,236.85,236.61,236.61,8214,11,236.607167
2021-07-08T20:45:00Z,236.7,236.7,236.7,236.7,202,4,236.699604
2021-07-08T21:30:00Z,236.62,236.62,236.62,236.62,294,6,236.611667
