timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-20T14:45:00Z,138.25,138.69,137.99,138.53,483464,2494,137.831642
2023-11-20T15:00:00Z,138.45,138.53,137.91,138.415,90973,2085,138.242699
2023-11-20T15:15:00Z,138.41,138.4426,138.09,138.2,79159,1985,138.23225
2023-11-20T15:30:00Z,138.2099,138.62,138.12,138.3,83287,2308,138.348857
2023-11-20T15:45:00Z,138.294,138.52,138.22,138.29,58034,1768,138.339019
2023-11-20T16:00:00Z,138.28,138.48,138.2,138.2,68604,1820,138.348682
2023-11-20T16:15:00Z,138.2006,138.23,137.95,138,113795,2243,138.055066
2023-11-20T16:30:00Z,138.03,138.175,137.85,138.175,85308,2014,138.036332
2023-11-20T16:45:00Z,138.1887,138.35,138.18,138.28,63414,1446,138.247137
2023-11-20T17:00:00Z,138.2642,138.37,138.2,138.28,67406,1442,138.265141
2023-11-20T17:15:00Z,138.275,138.29,138.17,138.255,66399,1368,138.234452
2023-11-20T17:30:00Z,138.2703,138.3069,138.04,138.11,117286,2018,138.154187
2023-11-20T17:45:00Z,138.11,138.3099,137.971,138.0504,59570,1623,138.075628
2023-11-20T18:00:00Z,138.015,138.32,137.89,137.93,79759,1929,138.067922
2023-11-20T18:15:00Z,137.94,138.04,137.83,137.83,64464,1419,137.912832
2023-11-20T18:30:00Z,137.85,138.22,137.84,138.18,66051,1682,138.02467
2023-11-20T18:45:00Z,138.16,138.2204,138.07,138.14,73079,1623,138.141289
2023-11-20T19:00:00Z,138.145,138.34,138.04,138.27,62314,1668,138.203192
2023-11-20T19:15:00Z,138.25,138.3282,138.16,138.275,85520,1403,138.344235
2023-11-20T19:30:00Z,138.27,138.4,138.2,138.355,80226,1922,138.297339
2023-11-20T19:45:00Z,138.36,138.39,138.13,138.2103,86358,2124,138.258293
2023-11-20T20:00:00Z,138.22,138.455,138.22,138.42,67207,1946,138.36791
2023-11-20T20:15:00Z,138.43,138.62,138.33,138.54,91417,2300,138.443658
2023-11-20T20:30:00Z,138.535,138.6319,138.46,138.5,174698,3220,138.541568
2023-11-20T20:45:00Z,138.505,138.5302,138.21,138.4,389999,6206,138.342946
2023-11-20T21:00:00Z,138.31,138.31,138.31,138.31,1005747,77,138.31
2023-11-20T21:15:00Z,138.31,138.31,138.31,138.31,435373,2,138.310001
2023-11-21T10:30:00Z,138.4,138.4,138.4,138.4,500,3,138.39982
2023-11-21T12:00:00Z,138.06,138.06,138.06,138.06,1548,8,138.060174
2023-11-21T14:15:00Z,138.5,138.88,138.5,138.88,1748,13,138.756693
2023-11-21T14:30:00Z,138.73,139.04,137.83,137.89,248011,3760,138.495937
2023-11-21T14:45:00Z,137.915,138.865,137.84,138.83,296121,4767,138.348844
2023-11-21T15:00:00Z,138.88,138.99,138.355,138.5,166610,3463,138.583753
2023-11-21T15:15:00Z,138.46,138.81,138.42,138.7638,111340,2600,138.692514
2023-11-21T15:30:00Z,138.77,138.77,138.235,138.305,136946,2962,138.450759
2023-11-21T15:45:00Z,138.29,138.62,138.27,138.615,97475,2433,138.459007
2023-11-21T16:00:00Z,138.615,139.13,138.56,139.13,221452,3100,138.882475
2023-11-21T16:15:00Z,139.135,139.36,138.52,138.55,402614,3508,138.998397
2023-11-21T16:30:00Z,138.53,138.74,138.42,138.57,130577,2792,138.57771
2023-11-21T16:45:00Z,138.57,138.8001,138.53,138.8001,153647,2679,138.641578
2023-11-21T17:00:00Z,138.83,138.86,138.62,138.77,82833,1903,138.751952
2023-11-21T17:15:00Z,138.78,138.82,138.6,138.69,76847,1830,138.676932
2023-11-21T17:30:00Z,138.71,138.77,138.565,138.68,131540,2623,138.672239
2023-11-21T17:45:00Z,138.6925,138.75,138.61,138.61,65091,1733,138.683181
2023-11-21T18:00:00Z,138.61,138.65,138.46,138.65,100013,1948,138.54461
2023-11-21T18:15:00Z,138.665,138.74,138.57,138.57,58261,1520,138.65584
2023-11-21T18:30:00Z,138.56,138.66,138.355,138.66,128514,2238,138.492713
2023-11-21T18:45:00Z,138.67,138.7779,138.59,138.65,58301,1480,138.697502
2023-11-21T19:00:00Z,138.61,138.69,138.36,138.42,100325,2085,138.526587
2023-11-21T19:15:00Z,138.43,138.54,138.41,138.52,68912,1479,138.474666
2023-11-21T19:30:00Z,138.52,138.56,138.3596,138.3977,129497,1966,138.483789
2023-11-21T19:45:00Z,138.385,138.65,138.373,138.61,111630,1911,138.486152
2023-11-21T20:00:00Z,138.6399,138.75,138.56,138.6,107475,2505,138.664127
2023-11-21T20:15:00Z,138.6,138.6999,138.46,138.6,136687,2622,138.612169
2023-11-21T20:30:00Z,138.59,138.72,138.41,138.625,203689,3452,138.570735
2023-11-21T20:45:00Z,138.62,138.74,138.5,138.73,427887,6914,138.628601
2023-11-21T21:00:00Z,138.73,138.73,138.73,138.73,663623,55,138.729999
2023-11-21T21:15:00Z,138.73,138.73,138.31,138.31,6671,3,138.705857
2023-11-21T22:00:00Z,138.73,138.73,138.73,138.73,230,2,138.730435
2023-11-22T12:15:00Z,138.73,138.73,138.73,138.73,614,27,138.732948
2023-11-22T13:00:00Z,138.73,138.73,138.73,138.73,177,11,138.772429
2023-11-22T13:30:00Z,139,139,139,139,633,17,138.99406
2023-11-22T14:00:00Z,138.73,139.2,138.73,139.2,538,6,139.0842
2023-11-22T14:15:00Z,138.9002,139.22,138.9,139.22,970,19,139.160289
2023-11-22T14:30:00Z,139.06,139.65,139.06,139.17,247401,1931,139.33542
2023-11-22T14:45:00Z,139.18,139.84,139.13,139.61,121910,2228,139.571628
2023-11-22T15:00:00Z,139.655,139.655,139.16,139.4,92928,2082,139.362073
2023-11-22T15:15:00Z,139.435,139.5,138.81,138.85,66310,1897,139.102253
2023-11-22T15:30:00Z,138.87,139.1399,138.865,138.92,132356,2011,138.968037
2023-11-22T15:45:00Z,138.9,139.11,138.72,138.835,62851,1582,138.914093
2023-11-22T16:00:00Z,138.845,138.9338,138.805,138.865,81338,1525,138.869778
2023-11-22T16:15:00Z,138.855,138.995,138.83,138.905,78597,1639,138.917112
2023-11-22T16:30:00Z,138.905,138.9616,138.685,138.84,75837,1604,138.838397
2023-11-22T16:45:00Z,138.83,139.09,138.82,139.08,124575,1623,138.99273
2023-11-22T17:00:00Z,139.08,139.29,138.955,138.97,82740,1679,139.159922
2023-11-22T17:15:00Z,138.97,139.05,138.725,138.775,60830,1496,138.902098
2023-11-22T17:30:00Z,138.76,138.76,138.39,138.43,92262,1976,138.5608
2023-11-22T17:45:00Z,138.4237,138.65,138.38,138.635,49241,1188,138.517159
2023-11-22T18:00:00Z,138.653,138.7,138.54,138.6549,37838,1238,138.636296
2023-11-22T18:15:00Z,138.64,138.75,138.57,138.75,51040,1416,138.644897
2023-11-22T18:30:00Z,138.77,138.77,138.61,138.71,52974,1424,138.686958
2023-11-22T18:45:00Z,138.71,138.86,138.66,138.66,62878,1497,138.743319
2023-11-22T19:00:00Z,138.67,138.74,138.58,138.7359,75988,1696,138.665567
2023-11-22T19:15:00Z,138.7199,138.81,138.68,138.735,65410,1712,138.753862
2023-11-22T19:30:00Z,138.7448,138.77,138.47,138.525,73042,2039,138.647109
2023-11-22T19:45:00Z,138.528,138.6,138.47,138.5,82131,1843,138.525044
2023-11-22T20:00:00Z,138.505,138.69,138.42,138.47,102138,2248,138.536113
2023-11-22T20:15:00Z,138.46,138.68,138.42,138.66,102391,2325,138.548155
2023-11-22T20:30:00Z,138.66,138.68,138.43,138.44,130126,2915,138.551378
2023-11-22T20:45:00Z,138.43,138.53,138.33,138.4,362369,6982,138.445313
2023-11-22T21:00:00Z,138.47,138.47,138.33,138.47,827625,61,138.469983
2023-11-22T22:15:00Z,138.31,138.31,138.31,138.31,100,1,138.31
