timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-15T14:00:00Z,154.845,154.845,154.1,154.375,527420,6667,154.322543
2021-03-15T14:15:00Z,154.35,155.55,154.19,155.43,538958,5601,154.98566
2021-03-15T14:30:00Z,155.4,155.52,155.06,155.073,318617,3614,155.339623
2021-03-15T14:45:00Z,155.08,155.3,154.93,155.14,341627,4006,155.109139
2021-03-15T15:00:00Z,155.13,155.14,154.85,154.99,315073,3666,154.964212
2021-03-15T15:15:00Z,154.99,155.5061,154.95,155.1136,318150,3623,155.19024
2021-03-15T15:30:00Z,155.13,155.135,154.19,154.36,462185,5099,154.429719
2021-03-15T15:45:00Z,154.355,154.38,153.96,154.1,346713,3994,154.09532
2021-03-15T16:00:00Z,154.08,154.43,154.0737,154.38,322534,2840,154.247335
2021-03-15T16:15:00Z,154.4,154.64,154.28,154.5297,363743,3419,154.457853
2021-03-15T16:30:00Z,154.54,154.8578,154.45,154.5598,634844,5026,154.692746
2021-03-15T16:45:00Z,154.56,155.1,154.47,154.99,227574,3062,154.869944
2021-03-15T17:00:00Z,155.025,155.06,154.69,154.74,186108,2660,154.843885
2021-03-15T17:15:00Z,154.7301,154.76,154.45,154.5,202493,2594,154.639976
2021-03-15T17:30:00Z,154.52,154.64,154.41,154.61,207838,2652,154.538631
2021-03-15T17:45:00Z,154.6,154.62,154.39,154.45,212652,2931,154.50026
2021-03-15T18:00:00Z,154.48,154.96,154.46,154.92,269460,3313,154.665858
2021-03-15T18:15:00Z,154.92,155,154.76,154.95,211597,2616,154.882813
2021-03-15T18:30:00Z,154.95,155.02,154.86,155.01,210797,2699,154.955482
2021-03-15T18:45:00Z,155.01,155.03,154.53,154.87,253667,3153,154.772476
2021-03-15T19:00:00Z,154.87,154.98,154.49,154.61,337066,3716,154.736743
2021-03-15T19:15:00Z,154.6022,154.86,154.57,154.835,345333,4000,154.713606
2021-03-15T19:30:00Z,154.84,154.88,154.61,154.66,406765,5002,154.74574
2021-03-15T19:45:00Z,154.66,155.55,154.65,155.34,951396,9990,155.081521
2021-03-15T20:00:00Z,155.31,155.6,155.3,155.45,3212697,102,155.363099
2021-03-15T20:15:00Z,155.45,155.45,155.3,155.3,907,14,155.376257
2021-03-15T20:30:00Z,155.01,155.1,155.01,155.1,2041,36,155.957781
2021-03-15T20:45:00Z,155.25,155.25,155.25,155.25,201,2,155.250249
2021-03-15T21:00:00Z,155.33,155.33,155.33,155.33,231,6,155.329307
2021-03-15T21:15:00Z,155.33,155.33,155.33,155.33,103,4,155.325922
2021-03-15T21:30:00Z,155.35,155.38,155.33,155.38,1510,15,155.353609
2021-03-15T21:45:00Z,155.38,155.38,155.38,155.38,100,1,155.38
2021-03-15T22:30:00Z,155.01,155.01,155.01,155.01,100,1,155.01
2021-03-15T23:15:00Z,155.37,155.37,155.07,155.07,620,6,155.180161
2021-03-15T23:30:00Z,155.07,155.07,155.07,155.07,140,2,155.07
2021-03-15T23:45:00Z,155.01,155.01,155.01,155.01,110,2,155.01
2021-03-16T09:30:00Z,155.01,155.01,155.01,155.01,1100,6,155.0359
2021-03-16T09:45:00Z,155.1,155.1,154.92,154.92,835,13,155.067545
2021-03-16T11:00:00Z,155.34,155.34,155.3,155.3,682,15,155.318768
2021-03-16T11:45:00Z,155.17,155.17,155.15,155.15,643,14,155.161913
2021-03-16T12:00:00Z,155.1188,155.3,154.95,154.95,1859,63,155.103353
2021-03-16T12:15:00Z,154.98,154.98,154.91,154.91,907,14,154.95118
2021-03-16T12:30:00Z,154.81,154.98,154.62,154.94,1826,46,154.882355
2021-03-16T12:45:00Z,154.95,155.19,154.91,154.91,531,14,154.985461
2021-03-16T13:00:00Z,154.86,154.86,154.6,154.6,4985,87,154.756604
2021-03-16T13:15:00Z,154.76,154.83,154,154.07,5280,107,154.588247
2021-03-16T13:30:00Z,154.09,154.6,153.46,153.83,867510,9207,153.944316
2021-03-16T13:45:00Z,153.83,154.015,153.41,153.53,513093,6205,153.667503
2021-03-16T14:00:00Z,153.54,153.89,153.35,153.635,1003742,6045,153.628074
2021-03-16T14:15:00Z,153.6463,153.85,153.01,153.125,807229,8323,153.406821
2021-03-16T14:30:00Z,153.125,153.34,152.94,152.98,510961,6087,153.083921
2021-03-16T14:45:00Z,152.9829,152.99,152.57,152.61,415485,4933,152.842683
2021-03-16T15:00:00Z,152.61,152.74,152.19,152.63,564209,6104,152.480454
2021-03-16T15:15:00Z,152.63,152.89,152.6,152.67,345405,4225,152.72799
2021-03-16T15:30:00Z,152.67,152.7,152.3438,152.4599,487942,6011,152.496629
2021-03-16T15:45:00Z,152.45,153.11,152.38,153.1,350138,4155,152.677138
2021-03-16T16:00:00Z,153.11,153.53,153.0901,153.44,367576,3040,153.341688
2021-03-16T16:15:00Z,153.44,153.5,153.13,153.39,311873,3331,153.33526
2021-03-16T16:30:00Z,153.39,153.5911,153.25,153.46,236897,2677,153.431259
2021-03-16T16:45:00Z,153.48,153.54,153.37,153.4872,185583,2431,153.45619
2021-03-16T17:00:00Z,153.48,153.69,153.31,153.49,234139,3243,153.503332
2021-03-16T17:15:00Z,153.49,153.54,153.26,153.47,185930,2558,153.445153
2021-03-16T17:30:00Z,153.475,153.6685,153.43,153.6398,211753,2703,153.570215
2021-03-16T17:45:00Z,153.63,153.83,153.625,153.72,258346,2796,153.72015
2021-03-16T18:00:00Z,153.72,153.9599,153.63,153.8702,269127,3193,153.814574
2021-03-16T18:15:00Z,153.87,153.9489,153.645,153.815,255828,2931,153.799745
2021-03-16T18:30:00Z,153.815,154.06,153.67,153.68,477976,4409,153.88266
2021-03-16T18:45:00Z,153.67,154.03,153.58,153.88,352616,3970,153.854265
2021-03-16T19:00:00Z,153.89,154.0382,153.78,154.0382,245361,3292,153.917266
2021-03-16T19:15:00Z,154.04,154.1,153.8,153.81,309351,3693,153.933779
2021-03-16T19:30:00Z,153.805,154.01,153.7,153.75,404621,5075,153.890064
2021-03-16T19:45:00Z,153.755,153.92,153.51,153.51,1164357,11905,153.670604
2021-03-16T20:00:00Z,153.46,153.81,153.16,153.81,2569259,88,153.509965
2021-03-16T20:15:00Z,153.7,153.85,153.7,153.85,506,13,153.79918
2021-03-16T20:30:00Z,153.74,153.82,153.74,153.74,565,15,153.759088
2021-03-16T21:00:00Z,153.52,153.52,153.52,153.52,150,4,153.516667
2021-03-16T21:30:00Z,153.5,153.8,153.5,153.8,602,6,153.551744
2021-03-16T22:45:00Z,153.55,153.55,153.55,153.55,200,3,153.5375
2021-03-16T23:30:00Z,153.52,153.52,153.52,153.52,125,1,153.52
2021-03-16T23:45:00Z,153.5,153.7,153.5,153.7,322,8,153.550683
2021-03-17T10:30:00Z,153.8,153.8,153.8,153.8,201,3,153.8
2021-03-17T10:45:00Z,153.79,153.79,153.79,153.79,292,5,153.795651
2021-03-17T11:00:00Z,154.11,154.35,154.11,154.2,2048,38,154.316504
2021-03-17T11:15:00Z,154.25,154.25,154.25,154.25,241,2,154.247925
2021-03-17T11:30:00Z,154.33,154.4,154.03,154.4,2344,47,154.215836
2021-03-17T11:45:00Z,154.35,154.5,154.25,154.5,3470,30,154.387421
2021-03-17T12:00:00Z,154.4,154.9,154.01,154.87,11981,155,154.508645
2021-03-17T12:15:00Z,154.59,154.84,154.54,154.84,1214,19,154.631228
2021-03-17T12:30:00Z,154.76,154.89,154.76,154.89,9281,30,153.788511
2021-03-17T12:45:00Z,154.5,154.9,154.5,154.7999,7061,77,154.839969
2021-03-17T13:00:00Z,154.7884,154.8,154.69,154.69,1290,31,154.765527
2021-03-17T13:15:00Z,154.7,155.48,154.63,155.48,12570,186,154.939239
2021-03-17T13:30:00Z,155.34,156.88,154.88,156.03,1375807,13318,155.859458
2021-03-17T13:45:00Z,156.04,156.3,154.9382,154.995,611961,7407,155.448364
2021-03-17T14:00:00Z,154.98,155.25,154.265,154.42,483548,5679,154.658817
2021-03-17T14:15:00Z,154.4,154.57,153.75,153.83,458583,5346,154.114297
2021-03-17T14:30:00Z,153.82,153.9526,153.05,153.23,444618,5842,153.443019
2021-03-17T14:45:00Z,153.23,153.48,153.09,153.28,431831,5344,153.258794
2021-03-17T15:00:00Z,153.3,154.13,153.28,153.92,595370,6948,153.716044
2021-03-17T15:15:00Z,153.94,154.21,153.6434,153.93,317396,3792,153.949158
2021-03-17T15:30:00Z,153.93,154.58,153.87,154.495,364814,4501,154.283776
2021-03-17T15:45:00Z,154.5,154.6284,154.11,154.4,281032,3592,154.374303
2021-03-17T16:00:00Z,154.39,154.61,154.25,154.48,412793,3682,154.429185
2021-03-17T16:15:00Z,154.5,154.61,154.04,154.1,192581,2803,154.310683
2021-03-17T16:30:00Z,154.08,154.28,153.92,154.14,238259,3518,154.089186
2021-03-17T16:45:00Z,154.13,154.22,153.95,154.2,227443,3218,154.093735
2021-03-17T17:00:00Z,154.22,154.27,153.96,154.02,203174,2638,154.116867
2021-03-17T17:15:00Z,154.01,154.15,153.901,153.99,174879,2647,154.01818
2021-03-17T17:30:00Z,153.985,154.14,153.91,154.04,193320,2736,154.035569
2021-03-17T17:45:00Z,154.05,154.07,153.92,154.05,223310,2948,153.999912
2021-03-17T18:00:00Z,154.07,155.19,153.62,154.94,747967,10600,154.437997
2021-03-17T18:15:00Z,154.945,154.98,154.14,154.2,429341,5886,154.420961
2021-03-17T18:30:00Z,154.22,154.82,154.08,154.1243,395497,5156,154.491665
2021-03-17T18:45:00Z,154.12,154.36,153.7,154,485500,6446,154.065616
2021-03-17T19:00:00Z,154,154.04,153.66,154,552981,6652,153.873929
2021-03-17T19:15:00Z,154,154.46,153.945,154.37,588144,6488,154.15855
2021-03-17T19:30:00Z,154.38,155.15,154.355,154.65,972670,9767,154.796772
2021-03-17T19:45:00Z,154.64,155.27,154.6,155.1,1362360,13012,154.947338
2021-03-17T20:00:00Z,155.04,155.3,154.8,155.3,2015108,120,155.090164
2021-03-17T20:15:00Z,155.39,155.4,155.29,155.3,6983,41,155.179822
2021-03-17T20:30:00Z,155.39,155.39,155.09,155.24,27105,35,155.106785
2021-03-17T20:45:00Z,155.22,155.37,155.22,155.25,2313,19,155.251345
2021-03-17T21:00:00Z,155.26,155.26,155.26,155.26,1508,6,155.259964
2021-03-17T21:15:00Z,155.26,155.37,155.26,155.37,1081,5,155.280939
2021-03-17T21:45:00Z,155.37,155.37,155.37,155.37,101,2,155.369604
2021-03-17T22:00:00Z,155.29,155.29,155.29,155.29,200,2,155.29
2021-03-17T22:30:00Z,155.26,155.26,155.26,155.26,331,5,155.270544
2021-03-17T22:45:00Z,155.27,155.27,155.26,155.26,895,4,155.261274
2021-03-17T23:00:00Z,155.25,155.25,155.24,155.24,450,3,155.243333
2021-03-17T23:30:00Z,155.24,155.24,155.24,155.24,291,2,155.241718
2021-03-17T23:45:00Z,155.35,155.48,155.35,155.48,1116,15,155.384445
2021-03-18T08:00:00Z,155.5,155.5,155.5,155.5,200,1,155.5
2021-03-18T09:00:00Z,156.49,156.5,156.49,156.5,300,2,156.496667
2021-03-18T09:15:00Z,156.79,157.4,156.79,157.4,1957,24,157.307563
2021-03-18T09:30:00Z,157.53,157.53,157.42,157.42,1312,13,157.451982
2021-03-18T09:45:00Z,157.45,157.8,157.45,157.8,1088,11,157.640772
2021-03-18T10:15:00Z,157.8,157.86,157.8,157.86,1329,7,157.805192
2021-03-18T10:30:00Z,157.97,157.97,157.8,157.8,449,10,157.883363
2021-03-18T10:45:00Z,157.72,157.72,157.7,157.7,587,20,157.749387
2021-03-18T11:00:00Z,157.45,157.8,157.4,157.41,10704,119,157.547766
2021-03-18T11:15:00Z,157.4,157.4,157.11,157.11,5411,71,157.396056
2021-03-18T11:30:00Z,157.11,157.5,157.08,157.08,2981,49,157.297212
2021-03-18T11:45:00Z,157.14,157.25,157.14,157.15,4829,37,157.19288
2021-03-18T12:00:00Z,157.74,157.74,157.02,157.45,10762,234,157.2543
2021-03-18T12:15:00Z,157.45,157.67,157.45,157.5,12470,133,157.553298
2021-03-18T12:30:00Z,157.3,157.45,157.17,157.32,5921,81,157.331914
2021-03-18T12:45:00Z,157.32,157.5,157.32,157.5,8353,81,157.468695
2021-03-18T13:00:00Z,157.51,157.58,157.39,157.48,9500,173,157.476492
2021-03-18T13:15:00Z,157.4,157.77,157.19,157.73,20168,317,157.40996
2021-03-18T13:30:00Z,157.6,159.04,157.4,159.02,2056802,19627,158.193573
2021-03-18T13:45:00Z,159.03,159.85,158.9101,159.68,1251004,13562,159.374506
2021-03-18T14:00:00Z,159.69,160.28,159.09,160.23,1364089,14912,159.733481
2021-03-18T14:15:00Z,160.22,160.89,159.9,160.81,1207323,11983,160.37677
2021-03-18T14:30:00Z,160.82,161.205,160.33,160.5301,1094619,12852,160.850294
2021-03-18T14:45:00Z,160.54,160.79,159,160.559,901526,8810,160.423115
2021-03-18T15:00:00Z,160.59,161.22,160.47,161.02,846865,8566,160.905184
2021-03-18T15:15:00Z,161.025,161.14,160.71,160.83,409945,5529,160.94704
2021-03-18T15:30:00Z,160.84,161.37,160.76,161.245,518391,6223,161.123005
2021-03-18T15:45:00Z,161.24,161.69,161.24,161.53,519663,5526,161.496496
2021-03-18T16:00:00Z,161.53,161.65,161.1501,161.1622,523892,6294,161.438883
2021-03-18T16:15:00Z,161.175,161.39,161.02,161.03,464959,5718,161.194817
2021-03-18T16:30:00Z,161.0299,161.04,160.53,160.59,516735,5958,160.762508
2021-03-18T16:45:00Z,160.61,160.6389,160.09,160.22,494155,5795,160.37015
2021-03-18T17:00:00Z,160.21,160.797,160.15,160.56,550067,6134,160.559397
2021-03-18T17:15:00Z,160.55,160.6199,160.17,160.18,321710,3822,160.411408
2021-03-18T17:30:00Z,160.19,160.49,160.1322,160.345,318864,3985,160.35447
2021-03-18T17:45:00Z,160.35,160.44,160.08,160.33,450292,4670,160.221313
2021-03-18T18:00:00Z,160.33,160.46,159.71,159.766,756701,7209,160.066415
2021-03-18T18:15:00Z,159.8,159.82,159.24,159.27,654717,6647,159.50085
2021-03-18T18:30:00Z,159.28,159.48,158.66,158.82,651403,7352,159.061485
2021-03-18T18:45:00Z,158.82,159.47,158.82,159.17,537802,5762,159.199079
2021-03-18T19:00:00Z,159.17,159.26,158.6,158.71,523121,6072,158.855098
2021-03-18T19:15:00Z,158.7,158.72,157.85,158.13,723641,8454,158.309001
2021-03-18T19:30:00Z,158.1,158.17,157.46,157.5401,939733,12114,157.715899
2021-03-18T19:45:00Z,157.56,157.82,157.11,157.7,1326003,16002,157.439303
2021-03-18T20:00:00Z,157.71,160.981,157.65,158,3405293,91,157.650926
2021-03-18T20:15:00Z,157.67,157.8,157.66,157.7,1580,35,157.730924
2021-03-18T20:30:00Z,157.75,157.75,157.6,157.6,1430,26,157.715441
2021-03-18T20:45:00Z,157.6,157.65,157.56,157.65,3215,41,157.607079
2021-03-18T21:00:00Z,157.6,157.75,157.6,157.75,587,16,157.675826
2021-03-18T21:15:00Z,157.56,157.78,157.36,157.36,3637,45,157.556547
2021-03-18T21:30:00Z,157.61,158,157.61,158,394,8,157.697005
