timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-25T18:30:00Z,270.69,270.69,269.9302,270.09,82209,1342,270.210782
2019-10-25T18:45:00Z,270.095,270.685,270.06,270.57,63529,1045,270.352111
2019-10-25T19:00:00Z,270.54,270.7,270.29,270.43,65498,1126,270.459171
2019-10-25T19:15:00Z,270.425,270.5,270.26,270.33,78615,1373,270.3917
2019-10-25T19:30:00Z,270.34,270.63,270.1,270.35,116437,1994,270.372164
2019-10-25T19:45:00Z,270.33,270.64,270.07,270.07,299852,5160,270.376661
2019-10-25T20:00:00Z,270.19,270.19,270.03,270.03,466877,41,270.189581
2019-10-25T20:15:00Z,270,270,270,270,100,1,270
2019-10-25T20:30:00Z,270.05,270.05,270.05,270.05,153,2,270.03268
2019-10-25T21:00:00Z,270.19,270.3,270.1,270.1,506,3,270.173123
2019-10-25T21:15:00Z,270.1,270.35,270.1,270.35,331,4,270.175831
2019-10-25T21:30:00Z,270.25,270.25,270.2,270.2,247,3,270.225911
2019-10-25T21:45:00Z,270.25,270.25,270.25,270.25,120,1,270.25
2019-10-28T09:15:00Z,271.26,271.26,271.26,271.26,259,5,271.254208
2019-10-28T11:00:00Z,271.85,271.85,271.85,271.85,207,3,271.850966
2019-10-28T11:15:00Z,271.89,271.89,271.88,271.88,767,8,271.882477
2019-10-28T11:30:00Z,272.18,272.2,271.98,272.2,610,10,272.133279
2019-10-28T12:00:00Z,272.06,272.5,271.88,272.4,3038,28,272.105173
2019-10-28T12:15:00Z,272.5,272.7,272.41,272.41,2212,7,272.487432
2019-10-28T12:30:00Z,272.69,272.7,272.69,272.7,1010,11,272.688465
2019-10-28T12:45:00Z,272.8,273.34,272.6,273.34,2074,26,273.021413
2019-10-28T13:00:00Z,273.3,273.6699,273.25,273.6699,2865,26,273.359735
2019-10-28T13:15:00Z,273.7,273.78,273.5,273.78,1217,13,273.710107
2019-10-28T13:30:00Z,273.26,273.4899,271.85,272.21,238375,2355,272.803599
2019-10-28T13:45:00Z,272.26,272.36,271.3669,272.18,146137,1867,271.979648
2019-10-28T14:00:00Z,272.27,272.685,271.775,271.86,115927,1533,272.237634
2019-10-28T14:15:00Z,271.89,272.25,271.775,272.11,86883,1287,271.995444
2019-10-28T14:30:00Z,272.08,273.37,271.96,273.3,134697,1854,272.708527
2019-10-28T14:45:00Z,273.25,273.44,273,273.1,75414,1221,273.181322
2019-10-28T15:00:00Z,273.1174,273.47,273.08,273.39,73832,1136,273.288624
2019-10-28T15:15:00Z,273.37,273.86,272.96,273.4,73843,1119,273.328958
2019-10-28T15:30:00Z,273.35,273.62,273.28,273.49,110064,1144,273.463837
2019-10-28T15:45:00Z,273.5,273.7759,273.08,273.47,114288,1209,273.490069
2019-10-28T16:00:00Z,273.435,273.5,272.82,272.94,84783,1315,273.190638
2019-10-28T16:15:00Z,272.968,273.28,272.81,273.02,106379,1473,273.028886
2019-10-28T16:30:00Z,272.99,273.79,272.98,273.695,113813,1587,273.530153
2019-10-28T16:45:00Z,273.685,273.7,273.0522,273.1838,65658,1060,273.367533
2019-10-28T17:00:00Z,273.15,273.41,273.12,273.35,72561,1122,273.261595
2019-10-28T17:15:00Z,273.345,273.71,273.3,273.64,86665,1320,273.529213
2019-10-28T17:30:00Z,273.65,274.04,273.57,274.0331,106184,1498,273.76858
2019-10-28T17:45:00Z,274.03,274.58,273.69,274.02,210956,2207,274.138086
2019-10-28T18:00:00Z,274.02,274.2895,273.7382,273.85,81781,1229,273.999737
2019-10-28T18:15:00Z,273.85,273.97,273.71,273.81,79551,1129,273.848997
2019-10-28T18:30:00Z,273.84,274.32,273.75,274.3,96185,1307,274.122741
2019-10-28T18:45:00Z,274.26,274.7,274.13,274.6875,93033,1381,274.475954
2019-10-28T19:00:00Z,274.7,274.96,274.42,274.91,167896,2057,274.6651
2019-10-28T19:15:00Z,274.96,275.08,274.795,275.03,130247,2271,274.958519
2019-10-28T19:30:00Z,275,275.15,274.78,275.11,182441,3304,274.9707
2019-10-28T19:45:00Z,275.1,275.59,274.865,275.54,483878,6796,275.258432
2019-10-28T20:00:00Z,275.56,275.93,274.8,275.55,699271,72,275.929042
2019-10-28T20:15:00Z,275.46,275.88,275.46,275.8,823,22,275.67435
2019-10-28T20:30:00Z,275.93,275.93,275.9,275.9,6669,28,275.922298
2019-10-28T20:45:00Z,275.93,276.5,275.93,276.5,5028,19,276.004199
2019-10-28T21:00:00Z,276,276.45,276,276.45,507,7,276.272485
2019-10-28T21:15:00Z,276.48,276.48,276.47,276.4799,581,11,276.43673
2019-10-28T21:45:00Z,276.47,276.47,276.3,276.35,1231,23,276.411202
2019-10-28T22:00:00Z,275.9,276.3,275.9,276.3,1596,4,275.957863
2019-10-28T22:15:00Z,276.29,276.49,276,276,1304,19,276.292078
2019-10-28T22:30:00Z,276,276,276,276,300,2,276
2019-10-28T22:45:00Z,276.15,276.15,276,276,1613,3,276.018599
2019-10-28T23:00:00Z,276,276,276,276,383,3,276
2019-10-28T23:15:00Z,276,276,276,276,150,3,276
2019-10-28T23:30:00Z,277,277.19,276.99,277.19,2149,16,277.071698
2019-10-28T23:45:00Z,276,277.19,276,277.19,757,10,276.812312
2019-10-29T08:00:00Z,275.77,275.77,275.77,275.77,200,3,275.7656
2019-10-29T11:00:00Z,275.58,277.5,275.58,277.5,1380,20,276.76887
2019-10-29T11:15:00Z,276.55,276.55,276.55,276.55,100,1,276.55
2019-10-29T11:30:00Z,276.5,277.5,276.4,277.5,850,7,276.695235
2019-10-29T11:45:00Z,276.5,276.62,276.5,276.62,531,8,276.56226
2019-10-29T12:00:00Z,277,283.75,275.77,279.1,28015,389,279.080581
2019-10-29T12:15:00Z,278.9999,279.69,278.47,278.7,16720,126,278.851996
2019-10-29T12:30:00Z,279,279.27,278.7,278.7801,6974,95,278.986827
2019-10-29T12:45:00Z,278.78,278.8,278.25,278.6999,8754,125,278.540433
2019-10-29T13:00:00Z,278.7,278.7,278.0309,278.2,7138,159,278.30346
2019-10-29T13:15:00Z,278.2,278.3799,277.65,277.68,19367,195,277.98761
2019-10-29T13:30:00Z,277.68,278.29,273.08,276.7482,549627,5768,276.672972
2019-10-29T13:45:00Z,276.84,277.125,274.51,275.1396,219871,2996,275.417586
2019-10-29T14:00:00Z,275.08,275.14,273.1936,275.14,275803,3716,274.195578
2019-10-29T14:15:00Z,275.1119,276.33,274.81,275.72,196071,2463,275.560267
2019-10-29T14:30:00Z,275.755,275.755,275.24,275.4274,168161,2118,275.487016
2019-10-29T14:45:00Z,275.43,277.4199,275.4,277.27,167841,2330,276.490922
2019-10-29T15:00:00Z,277.198,277.41,276.55,276.7,148505,1968,276.979046
2019-10-29T15:15:00Z,276.68,277.14,275.42,275.84,136156,1780,276.350221
2019-10-29T15:30:00Z,275.845,276.43,275.2,275.6984,79146,1262,275.822715
2019-10-29T15:45:00Z,275.7392,276.02,274.8201,275.02,122277,1719,275.465279
2019-10-29T16:00:00Z,275,275.33,274.84,275.14,141923,1903,275.061856
2019-10-29T16:15:00Z,275.14,276.17,275.05,276.135,91679,1229,275.610432
2019-10-29T16:30:00Z,276.16,276.3,275.05,275.265,87896,1287,275.478754
2019-10-29T16:45:00Z,275.23,275.584,275.1,275.35,57273,887,275.315868
2019-10-29T17:00:00Z,275.37,275.82,275.3619,275.6672,58293,974,275.550544
2019-10-29T17:15:00Z,275.64,275.67,275.24,275.325,67849,954,275.436137
2019-10-29T17:30:00Z,275.31,275.48,274.97,275,104195,1280,275.190705
2019-10-29T17:45:00Z,275,275.27,274.91,275.03,79697,1093,275.062299
2019-10-29T18:00:00Z,275.015,275.04,274.25,274.37,127255,1434,274.711107
2019-10-29T18:15:00Z,274.38,274.45,273.65,274,147141,1774,274.032087
2019-10-29T18:30:00Z,274.06,274.78,274.06,274.65,90296,1522,274.405388
2019-10-29T18:45:00Z,274.61,275.56,274.6,275.33,111814,1689,275.191022
2019-10-29T19:00:00Z,275.33,275.44,274.82,274.91,103805,1371,275.008138
2019-10-29T19:15:00Z,274.92,274.93,274.24,274.25,143503,1847,274.476234
2019-10-29T19:30:00Z,274.27,274.27,273.75,274.2,225686,3047,273.962608
2019-10-29T19:45:00Z,274.19,274.72,273.95,274.23,479339,6143,274.264606
2019-10-29T20:00:00Z,274.29,274.29,274.23,274.29,758172,28,274.305237
2019-10-29T20:30:00Z,274.2,274.2,274.2,274.2,200,2,274.2
2019-10-29T20:45:00Z,274.2327,274.2327,274.2327,274.2327,123,3,274.234282
2019-10-29T21:00:00Z,273.9,273.9,273.9,273.9,100,1,273.9
2019-10-29T21:45:00Z,274.1,274.1,274.1,274.1,150,1,274.1
2019-10-29T22:30:00Z,274.25,274.25,274.25,274.25,275,1,274.25
2019-10-29T22:45:00Z,274.3,274.3,274.25,274.25,200,2,274.275
2019-10-29T23:00:00Z,274.2499,274.2499,274.2499,274.2499,333,2,274.249903
2019-10-29T23:15:00Z,274.25,274.25,274.25,274.25,400,3,274.25
2019-10-29T23:45:00Z,274.25,274.25,274.25,274.25,200,1,274.25
2019-10-30T11:00:00Z,275,275,275,275,165,3,274.951152
2019-10-30T11:15:00Z,274.97,275,274.93,275,419,5,274.976134
2019-10-30T12:00:00Z,275,275.17,275,275.17,522,6,275.032146
2019-10-30T12:15:00Z,275.17,275.17,275,275,523,6,275.137055
2019-10-30T13:15:00Z,275.4699,275.4699,274.8,274.8,970,8,274.942248
2019-10-30T13:30:00Z,274.64,275.6,273,274.5986,221586,2668,274.190065
2019-10-30T13:45:00Z,274.57,276.22,274.38,275.26,227332,2788,275.347772
2019-10-30T14:00:00Z,275.24,275.75,274.35,275.61,191334,2645,275.249068
2019-10-30T14:15:00Z,275.62,276.5006,275.42,275.975,143417,1691,276.019149
2019-10-30T14:30:00Z,275.96,276.38,275.88,276.22,115238,1516,276.149376
2019-10-30T14:45:00Z,276.23,276.635,276.1,276.24,112900,1609,276.404528
2019-10-30T15:00:00Z,276.285,276.55,276.01,276.355,130081,1559,276.260493
2019-10-30T15:15:00Z,276.36,276.45,275.96,276.11,102788,1366,276.138932
2019-10-30T15:30:00Z,276.09,276.16,275.72,275.77,87473,1214,276.029951
2019-10-30T15:45:00Z,275.76,275.84,275.315,275.41,89031,1213,275.600706
2019-10-30T16:00:00Z,275.44,275.73,275.1,275.64,80278,1161,275.439473
2019-10-30T16:15:00Z,275.64,275.73,275.3204,275.46,60551,972,275.514355
2019-10-30T16:30:00Z,275.51,275.79,275.49,275.71,56981,831,275.614758
2019-10-30T16:45:00Z,275.7,275.7,274.75,274.78,73012,1070,275.276848
2019-10-30T17:00:00Z,274.83,274.9,274.42,274.58,84615,1241,274.654946
2019-10-30T17:15:00Z,274.575,274.575,273.89,274.05,97159,1471,274.151641
2019-10-30T17:30:00Z,274.06,274.49,273.85,274.42,84438,1171,274.047116
2019-10-30T17:45:00Z,274.395,274.85,274.31,274.47,88748,1310,274.565876
2019-10-30T18:00:00Z,274.13,275.4,274.13,275.3895,95648,1327,274.837089
2019-10-30T18:15:00Z,275.43,275.91,274.93,274.93,82095,1137,275.470584
2019-10-30T18:30:00Z,274.94,275.1351,274.2,275.05,94847,1387,274.661479
2019-10-30T18:45:00Z,275.06,276.04,274.81,275.97,103750,1517,275.532236
2019-10-30T19:00:00Z,275.97,276.6,275.7,276.515,115811,1585,276.238992
2019-10-30T19:15:00Z,276.54,277.36,276.25,276.94,146809,1946,276.793819
2019-10-30T19:30:00Z,276.98,277.09,276.47,276.93,144030,2219,276.825176
2019-10-30T19:45:00Z,276.89,277.47,276.75,277.2875,336043,4460,277.06864
2019-10-30T20:00:00Z,277.15,277.15,277,277,466452,41,277.149602
2019-10-30T20:30:00Z,277.25,277.25,277,277.15,680,12,277.093015
2019-10-30T20:45:00Z,277,277,276.9,276.9,964,11,276.961286
2019-10-30T21:00:00Z,276.9,276.9,276.88,276.88,810,4,276.886198
2019-10-30T21:15:00Z,276.88,276.88,276.88,276.88,254,5,276.862677
2019-10-30T21:30:00Z,277.2,277.2,277.2,277.2,829,5,277.163872
2019-10-30T21:45:00Z,277.15,277.15,277.15,277.15,175,1,277.15
2019-10-30T22:15:00Z,276.75,276.75,276.75,276.75,100,1,276.75
2019-10-30T22:30:00Z,277,277,277,277,300,7,276.974133
2019-10-30T22:45:00Z,277.15,277.15,277.15,277.15,197,4,277.118782
2019-10-30T23:00:00Z,277.25,277.35,277.2,277.35,1199,10,277.281735
2019-10-30T23:15:00Z,277.25,277.25,277.25,277.25,950,2,277.25
2019-10-31T11:15:00Z,276.5,276.6,276.5,276.6,705,5,276.581844
2019-10-31T11:30:00Z,276.55,276.55,276.55,276.55,325,3,276.534616
2019-10-31T11:45:00Z,276.55,276.9,276.4,276.9,1483,10,276.779198
2019-10-31T12:00:00Z,276.01,277,276.01,277,1669,10,276.818139
2019-10-31T12:30:00Z,276.89,277,276.89,277,2125,9,276.950038
2019-10-31T13:00:00Z,276.5,276.5,276.5,276.5,1010,4,276.507465
2019-10-31T13:15:00Z,276.0156,276.0156,276.0156,276.0156,261,2,276.014291
2019-10-31T13:30:00Z,276.38,277.79,276.06,277.4647,183553,2124,276.948781
2019-10-31T13:45:00Z,277.435,277.68,276.7,277,105496,1603,277.291053
2019-10-31T14:00:00Z,276.99,277.52,276.8,276.98,117375,1963,277.175693
2019-10-31T14:15:00Z,276.96,277.51,276.88,277.36,142488,1906,277.205592
2019-10-31T14:30:00Z,277.29,277.29,275.0601,276.185,128947,1941,275.833955
2019-10-31T14:45:00Z,276.12,277.04,275.99,277.03,113911,1345,276.518977
2019-10-31T15:00:00Z,277.0295,278.08,276.98,278,133229,1826,277.600209
2019-10-31T15:15:00Z,278.04,278.289,277.53,277.53,120811,1748,277.950482
2019-10-31T15:30:00Z,277.53,277.86,276.82,277.33,117045,1472,277.399289
2019-10-31T15:45:00Z,277.365,277.94,277.18,277.5,117104,1434,277.537318
2019-10-31T16:00:00Z,277.55,278,276.97,278,218898,2116,277.482443
2019-10-31T16:15:00Z,278,278.23,277.65,278.22,150181,1695,277.857606
2019-10-31T16:30:00Z,278.24,278.24,277.48,277.74,100172,1484,277.839713
2019-10-31T16:45:00Z,277.77,278.04,277.6,277.9,82855,1354,277.902738
2019-10-31T17:00:00Z,277.895,278.27,277.71,278.01,72765,1249,278.01234
2019-10-31T17:15:00Z,278.04,278.11,277.65,277.94,75690,1209,277.797358
2019-10-31T17:30:00Z,277.94,278.78,277.92,278.73,97291,1359,278.386448
2019-10-31T17:45:00Z,278.74,279.0888,278.508,278.508,243353,1919,278.856485
2019-10-31T18:00:00Z,278.48,278.59,278.09,278.4,107216,1570,278.339041
2019-10-31T18:15:00Z,278.4,278.59,278.05,278.3946,133158,1682,278.348403
2019-10-31T18:30:00Z,278.42,278.55,277.38,277.38,108519,1432,278.187775
2019-10-31T18:45:00Z,277.32,277.34,276.74,276.7794,152510,1978,276.954849
2019-10-31T19:00:00Z,276.8,277.3799,276.69,276.99,116220,1834,276.99294
2019-10-31T19:15:00Z,277.04,277.27,276.62,276.79,99314,1460,277.009681
2019-10-31T19:30:00Z,276.78,277.65,276.77,276.9599,149274,2771,277.178086
2019-10-31T19:45:00Z,276.96,277.28,276.19,276.88,498544,6734,276.666266
2019-10-31T20:00:00Z,276.81,276.81,276.8,276.81,2282303,63,276.809999
2019-10-31T20:15:00Z,276.74,276.74,276.74,276.74,100,1,276.74
2019-10-31T20:30:00Z,276.81,276.81,276.7999,276.7999,11797,3,276.809812
2019-10-31T21:45:00Z,276.6,276.6,276.6,276.6,216,4,276.60037
