timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-21T19:30:00Z,116.342,116.375,116.18,116.19,370479,4331,116.284219
2021-05-21T19:45:00Z,116.195,116.33,116.06,116.12,908432,9959,116.200639
2021-05-21T20:00:00Z,116.12,116.16,116.12,116.16,1883257,55,116.120002
2021-05-21T20:30:00Z,116.15,116.15,116.15,116.15,285884,13,116.120021
2021-05-21T20:45:00Z,116.15,116.2,116.15,116.2,604,6,116.191672
2021-05-21T22:00:00Z,116.12,116.12,116.12,116.12,700,1,116.12
2021-05-21T22:30:00Z,116.12,116.12,116.12,116.12,412,5,116.12
2021-05-24T11:45:00Z,116.52,116.52,116.5,116.5,2433,10,116.504912
2021-05-24T12:00:00Z,116.2,116.98,116.2,116.98,535,15,116.546673
2021-05-24T12:15:00Z,116.4,116.4,116.4,116.4,123,5,116.405854
2021-05-24T12:30:00Z,116.31,116.31,116.3,116.31,1001,8,116.308252
2021-05-24T12:45:00Z,116.6,116.6,116.6,116.6,500,1,116.6
2021-05-24T13:00:00Z,116.32,116.32,116.31,116.31,436,4,116.312397
2021-05-24T13:15:00Z,116.51,116.6,116.51,116.59,1434,23,116.560718
2021-05-24T13:30:00Z,116.59,116.81,116.23,116.33,498245,3773,116.516736
2021-05-24T13:45:00Z,116.34,116.36,115.85,116.14,425834,4042,116.038768
2021-05-24T14:00:00Z,116.13,116.13,115.65,115.89,414056,4550,115.811698
2021-05-24T14:15:00Z,115.905,116.13,115.77,115.77,354967,3720,115.958444
2021-05-24T14:30:00Z,115.77,115.94,115.59,115.75,356409,3725,115.781951
2021-05-24T14:45:00Z,115.76,116.07,115.76,115.98,277769,2823,115.944024
2021-05-24T15:00:00Z,115.98,116.04,115.81,115.9,308797,2966,115.940059
2021-05-24T15:15:00Z,115.91,116.02,115.87,115.96,221274,2295,115.945061
2021-05-24T15:30:00Z,115.95,116.065,115.8787,115.9276,189188,2177,115.955765
2021-05-24T15:45:00Z,115.91,116.16,115.8846,116.07,212113,1931,116.034758
2021-05-24T16:00:00Z,116.08,116.2184,116.03,116.1199,164784,1747,116.133645
2021-05-24T16:15:00Z,116.1,116.1,115.7,115.71,154736,1872,115.880746
2021-05-24T16:30:00Z,115.72,115.9,115.71,115.81,281303,2689,115.809014
2021-05-24T16:45:00Z,115.82,115.975,115.8,115.896,121817,1611,115.880606
2021-05-24T17:00:00Z,115.89,116.1,115.85,116,151232,1917,115.990974
2021-05-24T17:15:00Z,116.01,116.2,115.96,116.2,146684,1640,116.080946
2021-05-24T17:30:00Z,116.21,116.26,116.15,116.23,149173,1698,116.201874
2021-05-24T17:45:00Z,116.23,116.52,116.22,116.5,263437,1995,116.33591
2021-05-24T18:00:00Z,116.51,116.74,116.48,116.72,236366,2547,116.573032
2021-05-24T18:15:00Z,116.715,116.77,116.41,116.42,256165,2736,116.649702
2021-05-24T18:30:00Z,116.4,116.45,116.25,116.25,178109,1980,116.36701
2021-05-24T18:45:00Z,116.26,116.29,116.18,116.21,134494,1626,116.245456
2021-05-24T19:00:00Z,116.2,116.21,116.05,116.05,182091,2012,116.107441
2021-05-24T19:15:00Z,116.04,116.18,116,116.1341,189404,2229,116.086081
2021-05-24T19:30:00Z,116.14,116.32,116.07,116.09,277509,3343,116.175791
2021-05-24T19:45:00Z,116.08,116.15,115.86,115.9,618514,6841,116.001168
2021-05-24T20:00:00Z,115.94,116.004598,115.72,115.91,1285516,62,115.916574
2021-05-24T20:15:00Z,116,116,116,116,100,1,116
2021-05-24T22:45:00Z,116.29,116.29,116.29,116.29,100,1,116.29
2021-05-24T23:45:00Z,116.15,116.15,116.15,116.15,245,1,116.15
2021-05-25T11:00:00Z,115.91,115.92,115.91,115.92,307,5,115.915407
2021-05-25T12:00:00Z,116,116,116,116,200,1,116
2021-05-25T12:15:00Z,116,116,116,116,700,5,116.000514
2021-05-25T12:30:00Z,116.28,116.28,116.28,116.28,100,1,116.28
2021-05-25T12:45:00Z,116.18,116.18,116.15,116.15,496,8,116.158871
2021-05-25T13:00:00Z,116.18,116.18,116.18,116.18,157,4,116.182994
2021-05-25T13:15:00Z,116.1,116.2899,116,116,3652,43,116.090231
2021-05-25T13:30:00Z,115.97,116,114.65,114.725,801413,6576,115.23262
2021-05-25T13:45:00Z,114.71,115.22,114.34,115.02,635278,5972,114.786157
2021-05-25T14:00:00Z,115.0688,115.125,114.7819,114.94,315301,3310,114.926463
2021-05-25T14:15:00Z,114.93,115.1,114.81,114.935,284748,2957,114.943668
2021-05-25T14:30:00Z,114.93,115.28,114.92,115.12,234665,3035,115.135142
2021-05-25T14:45:00Z,115.13,115.22,114.77,114.94,262637,3477,114.930308
2021-05-25T15:00:00Z,114.94,115.23,114.92,115.11,265279,3230,115.107229
2021-05-25T15:15:00Z,115.115,115.26,114.955,115.0152,304731,2972,115.108866
2021-05-25T15:30:00Z,115,115.06,114.81,114.845,354937,3457,114.990719
2021-05-25T15:45:00Z,114.84,114.99,114.8,114.94,282044,3241,114.907612
2021-05-25T16:00:00Z,114.945,115.01,114.785,114.955,283100,3176,114.900489
2021-05-25T16:15:00Z,114.94,115.06,114.816,114.83,314684,3450,114.951704
2021-05-25T16:30:00Z,114.83,114.85,114.715,114.81,201443,2590,114.777857
2021-05-25T16:45:00Z,114.81,114.83,114.69,114.79,191126,2410,114.767821
2021-05-25T17:00:00Z,114.78,114.78,114.59,114.725,295230,3298,114.681334
2021-05-25T17:15:00Z,114.72,114.81,114.7,114.78,210051,2667,114.750417
2021-05-25T17:30:00Z,114.775,114.87,114.66,114.67,234872,2859,114.768974
2021-05-25T17:45:00Z,114.68,114.69,114.52,114.5345,321420,3289,114.608705
2021-05-25T18:00:00Z,114.54,114.605,114.46,114.4722,262966,2981,114.529519
2021-05-25T18:15:00Z,114.48,114.6,114.46,114.51,235352,2756,114.520201
2021-05-25T18:30:00Z,114.5,114.66,114.48,114.5399,265546,3144,114.565533
2021-05-25T18:45:00Z,114.56,114.57,114.46,114.5,208444,2684,114.514937
2021-05-25T19:00:00Z,114.49,114.58,114.46,114.54,203277,2602,114.525148
2021-05-25T19:15:00Z,114.53,114.72,114.51,114.56,243285,2955,114.600779
2021-05-25T19:30:00Z,114.555,114.7,114.43,114.59,603293,5411,114.537823
2021-05-25T19:45:00Z,114.58,114.67,114.1922,114.56,1438699,12898,114.455576
2021-05-25T20:00:00Z,114.52,114.56,114.5,114.56,1200414,54,114.559939
2021-05-25T20:45:00Z,114.64,114.64,114.63,114.63,651,7,114.63682
2021-05-25T21:15:00Z,114.64,114.64,114.64,114.64,501,3,114.639721
2021-05-25T23:15:00Z,114.68,114.68,114.68,114.68,187,3,114.678556
2021-05-25T23:30:00Z,114.69,114.69,114.69,114.69,155,1,114.69
2021-05-25T23:45:00Z,114.6,114.6,114.6,114.6,1000,1,114.6
2021-05-26T08:45:00Z,114.01,114.01,114.01,114.01,150,5,114.2358
2021-05-26T11:00:00Z,114.57,114.57,114.57,114.57,150,6,114.602133
2021-05-26T12:00:00Z,114.8,114.85,114.8,114.85,668,16,114.816986
2021-05-26T12:45:00Z,114.95,114.95,114.95,114.95,100,1,114.95
2021-05-26T13:00:00Z,115,115,115,115,113,3,114.969027
2021-05-26T13:15:00Z,114.86,114.86,114.85,114.85,703,11,114.855263
2021-05-26T13:30:00Z,114.53,114.66,113.84,114.1392,804030,7334,114.261758
2021-05-26T13:45:00Z,114.14,114.26,113.84,113.97,476323,5365,114.015885
2021-05-26T14:00:00Z,113.98,114.06,113.7624,113.91,314513,4218,113.911021
2021-05-26T14:15:00Z,113.91,114.19,113.8939,114.12,265130,3425,114.000617
2021-05-26T14:30:00Z,114.12,114.43,114.08,114.27,298144,3319,114.282298
2021-05-26T14:45:00Z,114.27,114.355,114.21,114.3,232130,2836,114.286811
2021-05-26T15:00:00Z,114.31,114.48,114.23,114.2925,224848,2802,114.348971
2021-05-26T15:15:00Z,114.28,114.35,114.19,114.32,211348,2356,114.294813
2021-05-26T15:30:00Z,114.32,114.56,114.32,114.5199,185226,2303,114.459263
2021-05-26T15:45:00Z,114.51,114.61,114.37,114.401,205446,2309,114.500501
2021-05-26T16:00:00Z,114.41,114.46,114.35,114.35,148360,2081,114.424744
2021-05-26T16:15:00Z,114.36,114.44,114.28,114.41,174591,2258,114.359722
2021-05-26T16:30:00Z,114.4,114.57,114.375,114.53,207667,2236,114.466151
2021-05-26T16:45:00Z,114.53,114.72,114.5,114.515,181800,2322,114.585936
2021-05-26T17:00:00Z,114.52,114.6,114.4,114.405,174679,2357,114.512213
2021-05-26T17:15:00Z,114.4,114.51,114.36,114.41,153383,1861,114.421753
2021-05-26T17:30:00Z,114.41,114.65,114.39,114.45,207731,2567,114.510279
2021-05-26T17:45:00Z,114.455,114.495,114.4,114.44,171364,2173,114.444918
2021-05-26T18:00:00Z,114.43,114.4345,114.32,114.37,155293,2102,114.370875
2021-05-26T18:15:00Z,114.37,114.41,114.33,114.37,160969,1854,114.366907
2021-05-26T18:30:00Z,114.38,114.453,114.25,114.34,248553,2519,114.366829
2021-05-26T18:45:00Z,114.35,114.422,114.22,114.23,194829,2244,114.348037
2021-05-26T19:00:00Z,114.22,114.43,114.2,114.4,234545,2719,114.318448
2021-05-26T19:15:00Z,114.4,114.4319,114.33,114.415,235719,2723,114.384686
2021-05-26T19:30:00Z,114.4135,114.6,114.36,114.53,421897,4834,114.471152
2021-05-26T19:45:00Z,114.53,114.74,114.5,114.7,1115491,10456,114.628074
2021-05-26T20:00:00Z,114.74,114.79,114.47,114.79,1787979,62,114.699948
2021-05-26T20:30:00Z,114.7,114.7,114.7,114.7,431,2,114.700035
2021-05-26T20:45:00Z,114.5,114.5,114.5,114.5,195,1,114.5
2021-05-26T21:15:00Z,114.73,114.73,114.73,114.73,101,2,114.730198
2021-05-26T23:15:00Z,114.53,114.53,114.53,114.53,100,1,114.53
2021-05-27T11:45:00Z,114.79,114.79,114.79,114.79,347,3,114.79
2021-05-27T12:00:00Z,114.79,114.8,114.79,114.79,625,10,114.814016
2021-05-27T12:15:00Z,114.7,114.7,114.7,114.7,205,6,114.739512
2021-05-27T12:45:00Z,114.89,114.9,114.85,114.9,1272,14,114.882728
2021-05-27T13:00:00Z,115.19,115.25,115.19,115.25,494,8,115.201559
2021-05-27T13:15:00Z,115.12,115.12,115,115,336,8,115.073574
2021-05-27T13:30:00Z,115.12,115.2,114.2316,114.29,738407,6573,114.642492
2021-05-27T13:45:00Z,114.3,114.44,114,114.32,510971,5518,114.22303
2021-05-27T14:00:00Z,114.3762,114.44,114.11,114.195,313848,4141,114.255493
2021-05-27T14:15:00Z,114.19,114.28,113.81,113.85,441815,5036,113.984662
2021-05-27T14:30:00Z,113.86,114.01,113.77,113.93,329797,4078,113.851924
2021-05-27T14:45:00Z,113.93,114.18,113.91,114.06,266420,3209,114.046619
2021-05-27T15:00:00Z,114.07,114.145,113.74,113.84,438794,4235,113.918941
2021-05-27T15:15:00Z,113.86,113.985,113.61,113.61,292593,3158,113.792909
2021-05-27T15:30:00Z,113.6,113.83,113.48,113.7,356589,4044,113.691129
2021-05-27T15:45:00Z,113.69,113.74,113.5846,113.72,257746,2821,113.669559
2021-05-27T16:00:00Z,113.73,113.755,113.61,113.66,243095,2643,113.672552
2021-05-27T16:15:00Z,113.65,113.74,113.5,113.51,349971,3123,113.640629
2021-05-27T16:30:00Z,113.51,113.54,113.39,113.44,324786,3298,113.476466
2021-05-27T16:45:00Z,113.4375,113.4375,113.24,113.32,388693,3604,113.337023
2021-05-27T17:00:00Z,113.32,113.54,113.3,113.42,302031,2985,113.396675
2021-05-27T17:15:00Z,113.365,113.51,113.32,113.48,342814,3518,113.423826
2021-05-27T17:30:00Z,113.485,113.53,113.27,113.325,282236,2910,113.362049
2021-05-27T17:45:00Z,113.32,113.385,113.21,113.3,259139,2599,113.286388
2021-05-27T18:00:00Z,113.3,113.3,113.16,113.205,304827,2828,113.219482
2021-05-27T18:15:00Z,113.2,113.29,113.13,113.29,332208,3086,113.187542
2021-05-27T18:30:00Z,113.27,113.3534,113.165,113.275,310939,3166,113.243799
2021-05-27T18:45:00Z,113.27,113.38,113.2,113.27,426636,4217,113.293844
2021-05-27T19:00:00Z,113.27,113.33,113.1,113.22,438869,4684,113.204118
2021-05-27T19:15:00Z,113.2174,113.26,113.065,113.09,551437,5123,113.15526
2021-05-27T19:30:00Z,113.1,113.105,112.785,112.86,1192071,11208,112.933965
2021-05-27T19:45:00Z,112.87,113.04,112.03,112.31,4384123,34798,112.587578
2021-05-27T20:00:00Z,112.02,112.9399,112,112.9399,27714361,167,112.320153
2021-05-27T20:15:00Z,112.94,112.94,112.32,112.32,3285,14,112.459575
2021-05-27T20:30:00Z,112.8,112.8,112.8,112.8,207,8,112.786087
2021-05-27T20:45:00Z,112.75,112.75,112.75,112.75,256,6,112.752969
2021-05-27T21:00:00Z,112.61,112.95,112.61,112.95,944,18,112.708189
2021-05-27T21:15:00Z,112.61,112.95,112.61,112.8,1180,6,112.839153
2021-05-27T21:30:00Z,112.75,112.75,112.75,112.75,201,3,112.751294
