timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-21T17:45:00Z,162.53,162.59,162.37,162.58,284153,2809,162.478444
2021-05-21T18:00:00Z,162.59,162.88,162.525,162.88,333053,3481,162.695123
2021-05-21T18:15:00Z,162.87,162.94,162.7,162.74,329500,3375,162.822497
2021-05-21T18:30:00Z,162.75,162.89,162.51,162.576,454593,4279,162.667903
2021-05-21T18:45:00Z,162.58,162.99,162.58,162.94,350345,3347,162.840784
2021-05-21T19:00:00Z,162.9412,163.027,162.82,162.96,393972,4224,162.925736
2021-05-21T19:15:00Z,162.955,163.18,162.89,163.1213,489983,5233,163.077329
2021-05-21T19:30:00Z,163.12,163.12,162.82,162.83,642797,5820,162.955653
2021-05-21T19:45:00Z,162.83,163.08,162.55,162.7,1411623,13685,162.822704
2021-05-21T20:00:00Z,162.7,162.73,162.5,162.68,2756312,81,162.660045
2021-05-21T20:15:00Z,162.73,162.75,162.68,162.68,1628,24,162.720003
2021-05-21T20:30:00Z,162.7599,162.7599,162.7599,162.7599,900,1,162.7599
2021-05-21T22:45:00Z,162.76,162.76,162.76,162.76,100,1,162.76
2021-05-21T23:00:00Z,162.76,162.76,162.76,162.76,100,1,162.76
2021-05-21T23:45:00Z,162.69,162.69,162.69,162.69,163,2,162.663926
2021-05-24T10:45:00Z,162.69,162.69,162.69,162.69,200,1,162.69
2021-05-24T11:15:00Z,162.8,162.8,162.8,162.8,274,3,162.8
2021-05-24T11:30:00Z,162.76,162.76,162.72,162.72,826,8,162.739128
2021-05-24T12:00:00Z,163.1183,163.1183,162.69,162.88,2155,14,162.783467
2021-05-24T12:15:00Z,162.98,163.1,162.98,163.1,500,20,163.03554
2021-05-24T12:30:00Z,163.15,163.15,163.15,163.15,200,1,163.15
2021-05-24T13:00:00Z,163.14,163.25,163.13,163.13,2683,38,163.149877
2021-05-24T13:15:00Z,163.25,163.84,163.21,163.84,4404,77,163.347357
2021-05-24T13:30:00Z,163.36,163.75,162.1189,162.66,1226740,11339,162.918357
2021-05-24T13:45:00Z,162.66,163.4,162.32,163.335,848161,8551,162.833247
2021-05-24T14:00:00Z,163.33,163.45,162.76,162.97,602971,6762,163.111675
2021-05-24T14:15:00Z,162.96,163.6,162.91,163.31,592435,6134,163.321852
2021-05-24T14:30:00Z,163.32,163.6,163.3133,163.33,539728,5312,163.486537
2021-05-24T14:45:00Z,163.32,163.6,163.11,163.41,504814,5061,163.356627
2021-05-24T15:00:00Z,163.41,163.54,163.13,163.13,340764,4022,163.376434
2021-05-24T15:15:00Z,163.1424,163.51,163.07,163.51,398623,4481,163.296509
2021-05-24T15:30:00Z,163.51,163.76,163.41,163.57,837139,5464,163.584809
2021-05-24T15:45:00Z,163.5515,163.605,163.25,163.31,278821,2699,163.414838
2021-05-24T16:00:00Z,163.305,163.38,163.13,163.365,349190,3257,163.236012
2021-05-24T16:15:00Z,163.36,163.44,163.16,163.2,191865,2517,163.303146
2021-05-24T16:30:00Z,163.21,163.57,163.2,163.57,279427,2896,163.408377
2021-05-24T16:45:00Z,163.57,163.76,163.45,163.7,293164,3345,163.627705
2021-05-24T17:00:00Z,163.71,163.9,163.6,163.84,265010,3091,163.758636
2021-05-24T17:15:00Z,163.85,163.92,163.78,163.895,260388,3120,163.848691
2021-05-24T17:30:00Z,163.9,164,163.78,163.92,765502,4094,163.883328
2021-05-24T17:45:00Z,163.93,163.97,163.86,163.885,253634,2765,163.904916
2021-05-24T18:00:00Z,163.89,163.9861,163.745,163.84,351902,3915,163.863944
2021-05-24T18:15:00Z,163.84,163.9984,163.83,163.8917,338401,3620,163.90287
2021-05-24T18:30:00Z,163.9,164,163.84,163.845,316478,3700,163.905152
2021-05-24T18:45:00Z,163.855,163.91,163.72,163.89,361261,3848,163.839683
2021-05-24T19:00:00Z,163.89,164.11,163.87,164.09,391487,3970,163.985708
2021-05-24T19:15:00Z,164.08,164.12,163.905,164.05,469766,5406,164.014179
2021-05-24T19:30:00Z,164.05,164.225,164.02,164.07,514313,6204,164.096713
2021-05-24T19:45:00Z,164.07,164.17,163.47,163.54,1437190,14192,163.825552
2021-05-24T20:00:00Z,163.44,163.89,163.44,163.54,2190783,67,163.540468
2021-05-24T20:15:00Z,163.7,163.7,163.62,163.62,617,16,163.630843
2021-05-24T21:00:00Z,163.7,163.7,163.7,163.7,393,5,163.700458
2021-05-24T21:15:00Z,163.75,163.75,163.75,163.75,101,2,163.749604
2021-05-24T22:30:00Z,163.83,163.83,163.83,163.83,300,1,163.83
2021-05-24T23:00:00Z,163.61,163.83,163.55,163.83,671,8,163.638241
2021-05-24T23:15:00Z,163.8,163.85,163.8,163.83,2660,15,163.837639
2021-05-24T23:45:00Z,163.95,163.95,163.95,163.95,1000,3,163.95
2021-05-25T11:15:00Z,163.8,163.8,163.8,163.8,100,1,163.8
2021-05-25T12:00:00Z,163.65,164.15,163.65,164.15,548,12,163.870475
2021-05-25T13:00:00Z,163.8,164,163.8,164,1956,25,163.877702
2021-05-25T13:15:00Z,163.98,164,163.87,164,3963,56,163.895164
2021-05-25T13:30:00Z,163.85,165.7,163.68,165.39,2040784,15056,164.815935
2021-05-25T13:45:00Z,165.3839,165.57,164.2,164.37,821003,8555,164.872399
2021-05-25T14:00:00Z,164.39,164.56,163.76,163.88,894171,7940,164.198981
2021-05-25T14:15:00Z,163.93,164.325,163.93,163.99,710519,5783,164.119191
2021-05-25T14:30:00Z,164,164.15,163.835,164.01,545893,5130,163.992756
2021-05-25T14:45:00Z,163.995,164.195,163.875,164.02,516021,4826,164.037527
2021-05-25T15:00:00Z,164.03,164.04,163.46,163.78,649621,5298,163.747736
2021-05-25T15:15:00Z,163.8,163.82,163.31,163.355,600555,5533,163.475122
2021-05-25T15:30:00Z,163.34,163.37,163.02,163.25,419391,4522,163.190764
2021-05-25T15:45:00Z,163.285,163.38,163.11,163.37,388609,3897,163.252938
2021-05-25T16:00:00Z,163.37,163.91,163.37,163.86,477755,4027,163.710917
2021-05-25T16:15:00Z,163.85,164.07,163.8,164.0286,329111,3155,163.967548
2021-05-25T16:30:00Z,164.02,164.02,163.78,163.88,474058,4013,163.876234
2021-05-25T16:45:00Z,163.89,163.94,163.75,163.91,323317,3099,163.836922
2021-05-25T17:00:00Z,163.9,163.99,163.5001,163.665,514013,4459,163.693017
2021-05-25T17:15:00Z,163.68,163.9,163.68,163.81,356100,2883,163.801882
2021-05-25T17:30:00Z,163.8,163.83,163.51,163.56,326362,3320,163.672443
2021-05-25T17:45:00Z,163.58,163.59,163.24,163.36,358470,3007,163.386747
2021-05-25T18:00:00Z,163.365,163.39,163.06,163.2325,433428,4207,163.161089
2021-05-25T18:15:00Z,163.23,163.23,162.92,163.06,485514,3681,163.056676
2021-05-25T18:30:00Z,163.05,163.2,162.915,162.99,418642,3611,163.060686
2021-05-25T18:45:00Z,163,163.1,162.71,162.73,414196,3681,162.911603
2021-05-25T19:00:00Z,162.72,162.72,162.35,162.37,692363,5696,162.527972
2021-05-25T19:15:00Z,162.37,162.8,162.34,162.59,731951,5872,162.594826
2021-05-25T19:30:00Z,162.605,162.625,162.185,162.21,1039026,9133,162.417871
2021-05-25T19:45:00Z,162.205,162.255,161.56,161.88,2405152,21786,161.898198
2021-05-25T20:00:00Z,161.82,161.9,161.7,161.85,4127439,90,161.849946
2021-05-25T20:15:00Z,161.93,161.94,161.93,161.94,2770,22,161.939159
2021-05-25T20:30:00Z,161.9,161.9,161.9,161.9,257,5,161.899903
2021-05-25T20:45:00Z,161.91,161.99,161.88,161.99,2121,26,161.896261
2021-05-25T21:00:00Z,161.9,161.9,161.9,161.9,779,12,161.901168
2021-05-25T21:30:00Z,161.9,161.9,161.87,161.87,593,6,161.889157
2021-05-25T21:45:00Z,162,162,162,162,253,6,161.999348
2021-05-25T22:00:00Z,161.95,161.95,161.92,161.92,201,3,161.934975
2021-05-25T22:15:00Z,161.9,161.92,161.9,161.92,2111,6,161.917584
2021-05-25T22:30:00Z,162.12,162.12,162.12,162.12,486,4,162.095103
2021-05-25T23:15:00Z,162.15,162.15,162.12,162.12,344,4,162.129738
2021-05-25T23:45:00Z,162.2,162.2,162.2,162.2,115,2,162.173913
2021-05-26T11:00:00Z,162.34,162.34,162.33,162.33,488,10,162.363955
2021-05-26T11:30:00Z,162.3,162.3,162.2,162.2,320,4,162.23375
2021-05-26T11:45:00Z,162.3,162.3,162,162,1044,18,162.170488
2021-05-26T12:00:00Z,162.5,162.5,161.9,161.9,1500,57,162.1259
2021-05-26T12:15:00Z,161.99,161.99,161.99,161.99,203,4,161.989655
2021-05-26T12:30:00Z,161.99,162,161.99,162,845,8,161.996568
2021-05-26T12:45:00Z,162.05,162.1,162.05,162.1,762,11,162.096824
2021-05-26T13:00:00Z,162.2,162.2,162.2,162.2,154,5,162.197338
2021-05-26T13:15:00Z,162.2,163.83,162.11,163.83,18460,196,162.687974
2021-05-26T13:30:00Z,163.57,163.74,161.4,161.6165,1932982,14682,162.445463
2021-05-26T13:45:00Z,161.64,161.92,161.305,161.8,964650,9365,161.682301
2021-05-26T14:00:00Z,161.82,162.4,161.8,162.395,1083322,8770,162.066449
2021-05-26T14:15:00Z,162.3931,162.8335,162.33,162.56,692546,5759,162.593161
2021-05-26T14:30:00Z,162.57,162.87,162.38,162.73,491230,5053,162.61773
2021-05-26T14:45:00Z,162.73,162.9,162.44,162.65,487521,4576,162.656804
2021-05-26T15:00:00Z,162.67,162.88,162.4801,162.62,439147,4107,162.695882
2021-05-26T15:15:00Z,162.61,162.64,162.15,162.51,493048,4821,162.412686
2021-05-26T15:30:00Z,162.51,162.765,162.4,162.68,548274,4596,162.619485
2021-05-26T15:45:00Z,162.69,162.92,162.685,162.77,547903,5538,162.802916
2021-05-26T16:00:00Z,162.78,162.81,162.51,162.71,358512,3890,162.660464
2021-05-26T16:15:00Z,162.71,162.74,162.39,162.46,477143,4933,162.54271
2021-05-26T16:30:00Z,162.47,162.55,162.375,162.48,517695,5019,162.459286
2021-05-26T16:45:00Z,162.47,162.62,162.35,162.6159,332064,3574,162.473166
2021-05-26T17:00:00Z,162.63,162.64,162.405,162.59,362194,3529,162.512299
2021-05-26T17:15:00Z,162.5978,162.89,162.54,162.73,312003,3535,162.73034
2021-05-26T17:30:00Z,162.74,162.76,162.34,162.38,341665,3905,162.56816
2021-05-26T17:45:00Z,162.38,162.43,162.12,162.22,440073,4765,162.278145
2021-05-26T18:00:00Z,162.22,162.395,162.11,162.395,476905,4774,162.249393
2021-05-26T18:15:00Z,162.395,162.475,162.313,162.44,493190,4545,162.408865
2021-05-26T18:30:00Z,162.44,162.5,162.31,162.44,263751,3282,162.419919
2021-05-26T18:45:00Z,162.45,162.45,162.135,162.21,349886,3862,162.308787
2021-05-26T19:00:00Z,162.22,162.38,162.155,162.23,341475,4165,162.278682
2021-05-26T19:15:00Z,162.24,162.34,162.04,162.15,1177891,6850,162.166671
2021-05-26T19:30:00Z,162.145,162.26,162.075,162.1001,802122,7409,162.172702
2021-05-26T19:45:00Z,162.11,162.18,161.74,161.87,1469968,14675,161.920762
2021-05-26T20:00:00Z,161.96,161.96,161.7,161.83,5175139,119,161.830102
2021-05-26T20:15:00Z,161.82,161.9,161.82,161.9,9183,21,162.021969
2021-05-26T20:30:00Z,161.83,162.08,161.83,161.9,1296,12,161.930305
2021-05-26T21:15:00Z,161.92,161.92,161.9,161.9,1389,11,161.905457
2021-05-26T21:30:00Z,162.08,162.14,162.08,162.14,501,5,162.113673
2021-05-26T22:00:00Z,162,162.09,162,162.09,303,3,162.043663
2021-05-26T22:15:00Z,162.08,162.09,162.08,162.09,2206,5,162.080934
2021-05-26T23:00:00Z,162,162,162,162,625,5,162.0036
2021-05-26T23:15:00Z,162.08,162.08,162.08,162.08,130,1,162.08
2021-05-27T11:00:00Z,161.55,161.8,161.55,161.8,1345,9,161.612349
2021-05-27T11:15:00Z,161.65,161.65,161.65,161.65,195,1,161.65
2021-05-27T12:00:00Z,162,162.79,162,162.79,4741,25,162.171761
2021-05-27T12:15:00Z,162.59,162.79,162.45,162.79,4196,17,162.566704
2021-05-27T12:30:00Z,162.59,163.14,162.59,163.05,5295,63,162.882756
2021-05-27T12:45:00Z,162.9999,163.25,162.9999,163.25,5971,46,163.156781
2021-05-27T13:00:00Z,163.26,163.52,163.26,163.34,8440,151,163.405835
2021-05-27T13:15:00Z,163.48,163.95,163.48,163.95,6775,132,163.663926
2021-05-27T13:30:00Z,163.93,164.75,163.82,164.125,1901446,14427,164.197279
2021-05-27T13:45:00Z,164.13,164.49,163.77,164.18,1111611,10342,164.118559
2021-05-27T14:00:00Z,164.19,164.25,163.39,163.61,668305,6971,163.772498
2021-05-27T14:15:00Z,163.62,163.68,163.32,163.41,554634,5662,163.5143
2021-05-27T14:30:00Z,163.41,163.46,163.08,163.13,496717,5133,163.293803
2021-05-27T14:45:00Z,163.135,163.206,162.68,162.88,564231,5805,162.982766
2021-05-27T15:00:00Z,162.89,163.2261,162.69,163.18,573495,5303,162.932842
2021-05-27T15:15:00Z,163.18,163.23,162.75,162.75,332767,3321,163.03748
2021-05-27T15:30:00Z,162.72,162.99,162.57,162.8287,599261,6042,162.797966
2021-05-27T15:45:00Z,162.825,163.3,162.76,163.17,366061,3644,163.132005
2021-05-27T16:00:00Z,163.16,163.44,163.11,163.4159,220767,2499,163.318998
2021-05-27T16:15:00Z,163.42,163.49,163.19,163.355,480612,3980,163.364049
2021-05-27T16:30:00Z,163.35,163.399,163.11,163.165,201635,2540,163.247298
2021-05-27T16:45:00Z,163.17,163.171,162.91,162.965,214183,2823,163.019125
2021-05-27T17:00:00Z,162.96,163.07,162.935,163.02,200420,2534,163.002883
2021-05-27T17:15:00Z,163.02,163.025,162.82,162.93,292936,3509,162.918374
2021-05-27T17:30:00Z,162.93,162.94,162.65,162.81,311780,3766,162.816469
2021-05-27T17:45:00Z,162.8,162.98,162.78,162.9382,242998,3124,162.901179
2021-05-27T18:00:00Z,162.92,163.055,162.79,163.02,399551,4100,162.937169
2021-05-27T18:15:00Z,163.02,163.0999,162.925,163.09,276541,3189,163.019105
2021-05-27T18:30:00Z,163.07,163.17,162.88,162.97,381515,4001,163.023919
2021-05-27T18:45:00Z,162.97,163.3,162.94,163.285,319459,3927,163.115805
2021-05-27T19:00:00Z,163.28,163.35,163.1,163.33,341909,4059,163.218118
2021-05-27T19:15:00Z,163.34,163.67,163.34,163.64,494343,5315,163.522031
2021-05-27T19:30:00Z,163.65,163.98,163.6,163.8,824200,8393,163.843995
2021-05-27T19:45:00Z,163.8078,164.74,163.8,164.13,2886381,23137,164.266879
2021-05-27T20:00:00Z,164.13,164.44,163.69,164.35,11227853,119,164.349898
2021-05-27T20:15:00Z,164.35,164.5,164.35,164.4,7636,18,164.364171
2021-05-27T20:30:00Z,164.4,164.66,164.4,164.66,1815,41,164.507686
2021-05-27T21:00:00Z,164.35,164.5,164.35,164.5,139292,4,164.350219
2021-05-27T21:15:00Z,164.35,164.5,164.35,164.5,2810,4,164.366342
2021-05-27T21:30:00Z,164.5,164.5,164.5,164.5,152,3,164.501053
