timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-25T20:00:00Z,211.07,211.22,210.78,211.07,176776,1874,211.02288
2021-01-25T20:15:00Z,211.085,211.11,210.8,210.96,208007,2132,210.959318
2021-01-25T20:30:00Z,210.96,211.86,210.91,211.6,304672,3338,211.327625
2021-01-25T20:45:00Z,211.595,212.53,211.47,212.32,574477,6349,212.010499
2021-01-25T21:00:00Z,212.35,212.35,212.35,212.35,730444,56,212.350001
2021-01-25T21:30:00Z,212.3,212.3,212.3,212.3,300,3,212.3
2021-01-25T23:45:00Z,212.1,212.1,212.1,212.1,443,6,212.1
2021-01-26T00:45:00Z,212.2,212.2,212.2,212.2,299,1,212.2
2021-01-26T10:45:00Z,213.4,213.4,213.4,213.4,359,9,213.445961
2021-01-26T11:00:00Z,214.4,214.88,214.4,214.7,510,5,214.646981
2021-01-26T11:15:00Z,214.4,214.4,214.4,214.4,200,1,214.4
2021-01-26T11:45:00Z,214.7,215.47,214.7,214.95,2020,19,214.754842
2021-01-26T12:00:00Z,214.85,214.85,214.85,214.85,501,12,214.705908
2021-01-26T12:45:00Z,214.34,214.36,214.34,214.36,297,8,214.351616
2021-01-26T13:00:00Z,214.8686,214.8686,213.01,214.01,2292,61,214.234495
2021-01-26T13:15:00Z,213.5,213.5,213.5,213.5,391,8,213.585192
2021-01-26T13:45:00Z,213.68,213.68,213.68,213.68,331,2,213.681329
2021-01-26T14:00:00Z,213.9646,213.9646,213.83,213.83,350,2,213.868457
2021-01-26T14:15:00Z,212.5,213.8,211.32,211.32,3521,83,212.295882
2021-01-26T14:30:00Z,212.55,213.2,211.69,211.96,918877,3762,212.258088
2021-01-26T14:45:00Z,211.96,212.51,211.78,212.1,215021,2336,212.002906
2021-01-26T15:00:00Z,212.105,212.54,211.9,212.34,180433,1875,212.118589
2021-01-26T15:15:00Z,212.298,212.41,211.8,212.073,274412,2756,212.060071
2021-01-26T15:30:00Z,212.03,212.14,210.6,211.8,500687,4314,211.78
2021-01-26T15:45:00Z,211.715,212.1,211.25,211.9,260625,2548,211.773238
2021-01-26T16:00:00Z,211.88,212.05,211.62,211.92,227302,2441,211.883429
2021-01-26T16:15:00Z,211.92,212.16,211.81,211.89,573974,1870,211.952667
2021-01-26T16:30:00Z,211.87,211.97,211.645,211.97,195238,2060,211.834
2021-01-26T16:45:00Z,211.88,211.97,211.57,211.85,152930,1690,211.812993
2021-01-26T17:00:00Z,211.85,211.91,211.255,211.42,188032,2018,211.636515
2021-01-26T17:15:00Z,211.47,211.7,211.24,211.58,81581,1035,211.409617
2021-01-26T17:30:00Z,211.525,211.86,211.41,211.8031,135219,1439,211.63218
2021-01-26T17:45:00Z,211.8,211.86,211.52,211.67,115370,1315,211.713301
2021-01-26T18:00:00Z,211.695,212.1186,211.5,211.99,124893,1158,211.877358
2021-01-26T18:15:00Z,211.96,212.13,211.625,211.7,153929,1297,211.897517
2021-01-26T18:30:00Z,211.605,211.66,211.2891,211.58,78144,1215,211.520984
2021-01-26T18:45:00Z,211.56,211.93,211.44,211.44,86546,1073,211.69477
2021-01-26T19:00:00Z,211.485,211.74,211.44,211.719,86424,1166,211.579878
2021-01-26T19:15:00Z,211.705,211.96,211.5077,211.5077,171152,1905,211.68103
2021-01-26T19:30:00Z,211.535,212.02,211.43,211.86,100492,1211,211.764653
2021-01-26T19:45:00Z,211.82,212.14,211.76,212.01,107571,1172,211.98235
2021-01-26T20:00:00Z,212.07,212.61,211.95,212.22,99522,1403,212.213186
2021-01-26T20:15:00Z,212.22,212.39,212,212.17,128465,1642,212.131203
2021-01-26T20:30:00Z,212.22,212.345,211.74,212.32,141518,2138,212.021841
2021-01-26T20:45:00Z,212.31,213.23,211.6,212.72,699434,6749,212.459744
2021-01-26T21:00:00Z,212.72,212.72,212.72,212.72,655541,56,212.72
2021-01-26T21:15:00Z,212.5,212.5,212.5,212.5,300,2,212.5
2021-01-27T00:00:00Z,213,214.39,212.5,212.5,1434,15,212.963654
2021-01-27T00:30:00Z,212.72,212.72,212.72,212.72,188,2,213.319149
2021-01-27T09:00:00Z,213.91,213.91,213.91,213.91,451,2,213.91
2021-01-27T11:00:00Z,213.6,213.6,213,213,701,12,213.151212
2021-01-27T12:00:00Z,212.72,212.72,212.72,212.72,652,15,212.82069
2021-01-27T12:30:00Z,211,211.06,210.74,210.74,669,15,210.952915
2021-01-27T13:00:00Z,213.4999,213.4999,209.89,209.9083,1063,34,211.324185
2021-01-27T13:15:00Z,209.8904,211,209.89,211,518,3,210.143012
2021-01-27T13:30:00Z,211,211,211,211,150,1,211
2021-01-27T14:00:00Z,210.6379,210.6379,210.6379,210.6379,160,2,210.773688
2021-01-27T14:15:00Z,210.22,210.22,209.88,209.88,1703,44,210.061492
2021-01-27T14:30:00Z,211.04,212.02,208.06,208.24,613721,5126,209.754243
2021-01-27T14:45:00Z,208.375,209.2,207.53,208.75,359649,2978,208.6125
2021-01-27T15:00:00Z,208.845,209.0452,208.06,208.78,229678,2405,208.500431
2021-01-27T15:15:00Z,208.69,209.01,208.18,208.47,172216,2062,208.641029
2021-01-27T15:30:00Z,208.525,208.99,208.335,208.8,182837,2315,208.61872
2021-01-27T15:45:00Z,208.85,209.05,208.42,208.57,182474,2500,208.731932
2021-01-27T16:00:00Z,208.62,208.65,207.76,208.36,397214,3339,208.210511
2021-01-27T16:15:00Z,208.37,208.5,207.6723,207.915,288568,2241,208.006384
2021-01-27T16:30:00Z,207.915,208.35,207.55,207.985,202886,2397,207.942316
2021-01-27T16:45:00Z,207.98,208.05,207.64,207.88,236704,2641,207.871473
2021-01-27T17:00:00Z,207.8417,208.28,207.8,207.94,287179,2122,207.99283
2021-01-27T17:15:00Z,207.94,208.11,207.85,207.91,194343,1529,207.949482
2021-01-27T17:30:00Z,207.9,207.9799,207.14,207.58,155062,1676,207.581019
2021-01-27T17:45:00Z,207.62,208,207.425,207.755,119573,1574,207.629665
2021-01-27T18:00:00Z,207.8,208.035,207.515,207.78,149762,1494,207.713764
2021-01-27T18:15:00Z,207.84,208.14,207.68,207.94,116710,1415,207.910925
2021-01-27T18:30:00Z,207.98,208.005,207.71,207.81,119560,1567,207.843647
2021-01-27T18:45:00Z,207.81,207.89,207.36,207.46,143296,1742,207.53165
2021-01-27T19:00:00Z,207.49,207.97,207.46,207.95,133309,1855,207.746236
2021-01-27T19:15:00Z,207.91,208,205.835,205.94,214873,2528,207.3297
2021-01-27T19:30:00Z,205.885,206.85,205.1,206.51,174013,2123,206.035133
2021-01-27T19:45:00Z,206.54,206.8077,205.81,206.38,248663,2354,206.27952
2021-01-27T20:00:00Z,206.3,206.94,206.2,206.83,182421,2172,206.430162
2021-01-27T20:15:00Z,206.875,207.069,206.16,206.49,263734,3338,206.647371
2021-01-27T20:30:00Z,206.48,206.615,206.13,206.41,408569,4261,206.369027
2021-01-27T20:45:00Z,206.37,207.78,206.22,207.63,654755,7470,206.812988
2021-01-27T21:00:00Z,207.78,207.78,207.57,207.57,1308626,29,207.570016
2021-01-27T21:15:00Z,206.79,207.64,206.79,207.64,457,8,207.34965
2021-01-27T21:30:00Z,207.77,207.77,207.77,207.77,204,5,207.772451
2021-01-27T22:45:00Z,206.5,206.5,206.5,206.5,100,1,206.5
2021-01-28T00:15:00Z,206,206,206,206,130,1,206
2021-01-28T10:30:00Z,206.01,206.01,206.01,206.01,105,2,206.009524
2021-01-28T12:00:00Z,205.75,205.75,205.75,205.75,302,11,205.65745
2021-01-28T13:00:00Z,208,208,208,208,1011,2,207.978348
2021-01-28T14:30:00Z,208,209.27,207.57,209.2,418514,4478,208.362886
2021-01-28T14:45:00Z,209.27,209.63,207.75,209.01,324562,4810,208.834588
2021-01-28T15:00:00Z,208.83,210.8607,208.66,210.64,230479,2946,209.897769
2021-01-28T15:15:00Z,210.69,211.84,210.13,210.13,268636,3334,211.171864
2021-01-28T15:30:00Z,210.19,210.61,209.2,209.385,188290,2042,210.012244
2021-01-28T15:45:00Z,209.435,210,208.9,209.45,171450,2219,209.454194
2021-01-28T16:00:00Z,209.43,210.07,209.37,209.9,276914,2810,209.705137
2021-01-28T16:15:00Z,209.88,210.205,209.1,209.65,170228,2087,209.533205
2021-01-28T16:30:00Z,209.65,210.54,209.6,209.745,141101,1737,210.009987
2021-01-28T16:45:00Z,209.79,209.94,209.28,209.65,195100,1494,209.706862
2021-01-28T17:00:00Z,209.63,210,209.16,209.33,196255,1659,209.522227
2021-01-28T17:15:00Z,209.315,209.54,208.78,208.995,104522,1203,209.23671
2021-01-28T17:30:00Z,209.015,209.36,208.51,208.645,85705,1199,208.930204
2021-01-28T17:45:00Z,208.65,209.43,208.58,208.83,154197,1377,208.956192
2021-01-28T18:00:00Z,208.835,209.3799,208.685,209.15,108418,1478,209.053803
2021-01-28T18:15:00Z,209.18,209.33,208.909,209.23,80613,1041,209.065689
2021-01-28T18:30:00Z,209.265,209.6718,209.2,209.63,72342,1051,209.485239
2021-01-28T18:45:00Z,209.62,209.67,208.9209,209.13,84572,1083,209.236723
2021-01-28T19:00:00Z,209.18,209.67,209.14,209.56,123800,1333,209.40468
2021-01-28T19:15:00Z,209.52,209.96,208.9,209.47,180074,2700,209.453352
2021-01-28T19:30:00Z,209.47,209.76,209.32,209.32,131407,1824,209.479552
2021-01-28T19:45:00Z,209.32,209.77,209.255,209.715,112756,1685,209.554621
2021-01-28T20:00:00Z,209.69,210.51,209.6,210.35,125774,1877,210.121881
2021-01-28T20:15:00Z,210.36,210.635,209.87,210.04,181180,2306,210.213987
2021-01-28T20:30:00Z,210.03,210.13,209.27,209.755,225262,3018,209.661453
2021-01-28T20:45:00Z,209.75,210.53,209.4,210,668974,7947,210.017413
2021-01-28T21:00:00Z,210.12,210.12,210.12,210.12,825436,30,210.120001
2021-01-28T21:45:00Z,209.9798,209.9798,209.9798,209.9798,100,1,209.9798
