timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-27T18:15:00Z,97.18,97.265,97.14,97.23,87034,1183,97.201766
2020-07-27T18:30:00Z,97.222,97.275,97.15,97.22,102151,1239,97.211327
2020-07-27T18:45:00Z,97.21,97.22,97.035,97.105,106012,1407,97.107838
2020-07-27T19:00:00Z,97.1,97.24,97.1,97.2208,105263,1378,97.184325
2020-07-27T19:15:00Z,97.225,97.24,96.995,97.195,137878,1846,97.122379
2020-07-27T19:30:00Z,97.19,97.33,97.08,97.2701,250080,2385,97.212064
2020-07-27T19:45:00Z,97.27,97.38,97.08,97.19,534344,5507,97.242049
2020-07-27T20:00:00Z,96.89,97.16,96.89,97.16,1635688,33,97.159835
2020-07-27T20:15:00Z,97.1398,97.1398,97.1398,97.1398,195,1,97.1398
2020-07-27T20:30:00Z,97.14,97.16,97.14,97.16,705,2,97.157163
2020-07-27T20:45:00Z,97.14,97.14,97.08,97.08,605,6,97.129686
2020-07-27T21:00:00Z,97.16,97.16,97.16,97.16,255919,2,97.16
2020-07-27T22:15:00Z,97.16,97.16,97.16,97.16,200,1,97.16
2020-07-27T22:30:00Z,97.1599,97.1599,97.1599,97.1599,100,1,97.1599
2020-07-27T22:45:00Z,97.16,97.16,97.16,97.16,100,1,97.16
2020-07-27T23:45:00Z,97.2,97.2,97.2,97.2,780,4,97.211051
2020-07-28T11:00:00Z,97.44,97.44,97.29,97.29,766,5,97.343368
2020-07-28T11:30:00Z,97.08,97.16,97.08,97.16,540,4,97.144945
2020-07-28T12:00:00Z,97.16,97.2,97.16,97.2,1500,3,97.186667
2020-07-28T13:00:00Z,97.3,97.3,97.25,97.25,1271,10,97.259992
2020-07-28T13:15:00Z,97.2499,97.25,97.02,97.22,2252,32,97.173339
2020-07-28T13:30:00Z,97.02,97.62,96.91,97.415,283232,2375,97.233354
2020-07-28T13:45:00Z,97.39,97.48,96.77,97,1416237,1989,97.018753
2020-07-28T14:00:00Z,96.97,97.22,96.83,96.93,156610,1897,97.054888
2020-07-28T14:15:00Z,96.92,97.33,96.92,97.32,202837,2017,97.19189
2020-07-28T14:30:00Z,97.33,97.35,97.17,97.2374,135934,1571,97.263563
2020-07-28T14:45:00Z,97.2342,97.26,97.03,97.1,125609,1503,97.145329
2020-07-28T15:00:00Z,97.12,97.21,96.73,96.8816,160141,1661,96.988875
2020-07-28T15:15:00Z,96.87,97.015,96.86,97,95599,1210,96.931386
2020-07-28T15:30:00Z,97,97.13,96.95,97.1,89556,1047,97.038582
2020-07-28T15:45:00Z,97.11,97.24,97.07,97.15,92147,1118,97.156232
2020-07-28T16:00:00Z,97.14,97.2,96.98,97.08,134318,1437,97.103046
2020-07-28T16:15:00Z,97.08,97.175,97.02,97.15,83218,1044,97.094389
2020-07-28T16:30:00Z,97.16,97.27,97.11,97.23,76882,966,97.20885
2020-07-28T16:45:00Z,97.25,97.29,97.16,97.19,73946,920,97.213832
2020-07-28T17:00:00Z,97.19,97.23,97.06,97.11,63718,908,97.146259
2020-07-28T17:15:00Z,97.1,97.175,97.09,97.12,171825,925,97.157268
2020-07-28T17:30:00Z,97.12,97.165,97.11,97.14,112107,1109,97.137669
2020-07-28T17:45:00Z,97.13,97.25,97.11,97.155,92265,1024,97.17414
2020-07-28T18:00:00Z,97.17,97.18,96.92,96.9492,105236,1299,97.043586
2020-07-28T18:15:00Z,96.94,97.08,96.905,96.99,77257,1086,96.984105
2020-07-28T18:30:00Z,97,97.135,96.98,97.135,106572,1229,97.050269
2020-07-28T18:45:00Z,97.14,97.19,97.08,97.16,148549,1350,97.140597
2020-07-28T19:00:00Z,97.16,97.19,97.05,97.06,188974,1624,97.111617
2020-07-28T19:15:00Z,97.05,97.23,97.03,97.04,204194,1841,97.087768
2020-07-28T19:30:00Z,97.03,97.09,96.84,96.86,159060,1932,96.953349
2020-07-28T19:45:00Z,96.86,96.96,96.455,96.71,602703,5945,96.685188
2020-07-28T20:00:00Z,96.71,96.72,96.71,96.72,812664,43,96.709977
2020-07-28T20:15:00Z,96.71,96.71,96.71,96.71,1979,2,96.71091
2020-07-28T20:30:00Z,96.61,96.61,96.61,96.61,645,4,96.610465
2020-07-28T21:45:00Z,97.07,97.07,97.07,97.07,526,6,97.066749
2020-07-29T11:30:00Z,96.75,96.75,96.75,96.75,555,10,96.763568
2020-07-29T12:30:00Z,97.0301,97.06,97,97,419,6,97.024177
2020-07-29T12:45:00Z,97.18,97.25,96.6887,96.6887,3447,32,97.052341
2020-07-29T13:15:00Z,97.1,97.1,96.71,97,76594,27,96.715147
2020-07-29T13:30:00Z,96.87,97.17,96.66,96.9647,303536,2569,96.866584
2020-07-29T13:45:00Z,96.982,97.12,96.6417,96.87,155279,2017,96.834384
2020-07-29T14:00:00Z,96.85,97.03,96.75,96.95,120672,1460,96.924129
2020-07-29T14:15:00Z,96.96,97.14,96.91,97.075,137349,1591,97.007799
2020-07-29T14:30:00Z,97.08,97.21,96.95,97.1,134964,1529,97.08383
2020-07-29T14:45:00Z,97.105,97.33,97.08,97.18,206714,1491,97.210134
2020-07-29T15:00:00Z,97.17,97.194,96.92,96.9435,119239,1380,97.107749
2020-07-29T15:15:00Z,96.95,97.17,96.915,97.15,108071,1142,97.021185
2020-07-29T15:30:00Z,97.16,97.25,97.08,97.19,113296,1188,97.182792
2020-07-29T15:45:00Z,97.19,97.22,97.08,97.2,96176,1076,97.157558
2020-07-29T16:00:00Z,97.195,97.205,97.0016,97.0767,211923,1342,97.143296
2020-07-29T16:15:00Z,97.08,97.145,97.01,97.075,145339,1335,97.09068
2020-07-29T16:30:00Z,97.075,97.165,96.88,96.9,100257,1164,97.053504
2020-07-29T16:45:00Z,96.9,97.09,96.86,96.98,115429,1086,96.967743
2020-07-29T17:00:00Z,96.98,97.06,96.94,96.995,90155,952,97.003418
2020-07-29T17:15:00Z,97.01,97.065,96.93,96.93,65646,861,97.003356
2020-07-29T17:30:00Z,96.93,97.06,96.93,96.97,69988,855,97.005426
2020-07-29T17:45:00Z,96.965,96.975,96.89,96.94,91635,976,96.92734
2020-07-29T18:00:00Z,96.945,97.05,96.82,96.85,126112,1518,96.895363
2020-07-29T18:15:00Z,96.845,96.95,96.78,96.86,123615,1165,96.868543
2020-07-29T18:30:00Z,96.865,97.19,96.865,97.145,136086,1437,97.013612
2020-07-29T18:45:00Z,97.14,97.19,96.94,96.955,99791,1134,97.098094
2020-07-29T19:00:00Z,96.97,97.2,96.9,97.09,118312,1407,97.030918
2020-07-29T19:15:00Z,97.09,97.35,97.09,97.27,157481,1659,97.258624
2020-07-29T19:30:00Z,97.28,97.4,97.22,97.2613,182349,1910,97.317793
2020-07-29T19:45:00Z,97.26,97.28,96.84,97.04,506682,4806,96.975221
2020-07-29T20:00:00Z,97.04,97.04,97.01,97.01,2750507,43,97.010004
2020-07-29T20:15:00Z,96.85,97.01,96.85,97.01,2346,12,97.000751
2020-07-29T20:30:00Z,96.87,97.01,96.85,97.01,1156,22,96.895216
2020-07-29T21:15:00Z,97.05,97.05,97.05,97.05,309,3,97.03589
2020-07-29T21:30:00Z,97.01,97.01,97.01,97.01,210,3,97.010286
2020-07-29T21:45:00Z,97,97,97,97,120,3,97.000083
2020-07-29T22:00:00Z,97.05,97.05,97.05,97.05,200,2,97.03625
2020-07-29T22:15:00Z,97.05,97.05,97.05,97.05,100,1,97.05
2020-07-29T22:30:00Z,96.91,96.91,96.91,96.91,200,1,96.91
2020-07-30T10:45:00Z,96.71,96.71,96.71,96.71,401,2,96.71
2020-07-30T11:00:00Z,96.68,96.75,96.55,96.6,3093,45,96.603036
2020-07-30T11:30:00Z,96.6,96.6,96.55,96.55,350,2,96.564286
2020-07-30T12:00:00Z,96.6,96.99,96.5,96.99,1201,28,96.657774
2020-07-30T12:15:00Z,96.99,97.01,96.65,97,2352,19,96.923363
2020-07-30T12:30:00Z,96.65,96.99,96.65,96.99,303,4,96.765676
2020-07-30T12:45:00Z,97,97,96.85,96.85,405,8,96.958889
2020-07-30T13:00:00Z,96.7525,96.7525,96.5,96.5,2531,43,96.605666
2020-07-30T13:15:00Z,96.5,97,96.4,96.4,2833,38,96.482294
2020-07-30T13:30:00Z,96.31,96.74,96.0502,96.15,314764,2954,96.34039
2020-07-30T13:45:00Z,96.14,96.26,95.61,95.9,313599,3705,95.995801
2020-07-30T14:00:00Z,95.89,96.13,95.7301,95.95,237125,2826,95.920843
2020-07-30T14:15:00Z,95.96,96.34,95.78,96.31,230731,2497,96.069632
2020-07-30T14:30:00Z,96.3,96.35,95.98,95.98,145021,1729,96.179788
2020-07-30T14:45:00Z,95.95,95.98,95.405,95.68,288791,3052,95.627982
2020-07-30T15:00:00Z,95.67,95.75,95.47,95.61,378879,3157,95.584541
2020-07-30T15:15:00Z,95.575,95.875,95.52,95.634,280121,2670,95.69977
2020-07-30T15:30:00Z,95.64,95.79,95.57,95.61,211420,2149,95.67184
2020-07-30T15:45:00Z,95.615,95.685,95.55,95.585,173288,1855,95.605404
2020-07-30T16:00:00Z,95.58,95.96,95.58,95.96,173992,1851,95.728902
2020-07-30T16:15:00Z,95.96,96.295,95.96,96.19,217090,2150,96.175249
2020-07-30T16:30:00Z,96.18,96.22,96.01,96.1,155752,1630,96.09958
2020-07-30T16:45:00Z,96.1,96.115,96.02,96.09,148608,1596,96.083054
2020-07-30T17:00:00Z,96.08,96.12,95.96,96.1,142022,1549,96.071291
2020-07-30T17:15:00Z,96.1,96.11,95.925,95.9447,119135,1579,96.045809
2020-07-30T17:30:00Z,95.94,96.075,95.9,96.055,129754,1462,95.96315
2020-07-30T17:45:00Z,96.06,96.1196,96.029,96.085,162253,1533,96.088406
2020-07-30T18:00:00Z,96.085,96.12,95.88,95.885,126765,1722,96.040726
2020-07-30T18:15:00Z,95.885,95.96,95.8,95.83,124941,1629,95.873201
2020-07-30T18:30:00Z,95.845,96.12,95.835,96.0217,146464,1793,95.966356
2020-07-30T18:45:00Z,96.035,96.1,95.83,95.84,127106,1555,95.935735
2020-07-30T19:00:00Z,95.86,95.975,95.77,95.845,179360,2214,95.857432
2020-07-30T19:15:00Z,95.845,96.17,95.755,96.17,267437,3235,95.912643
2020-07-30T19:30:00Z,96.165,96.235,95.85,95.855,298505,3703,96.033557
2020-07-30T19:45:00Z,95.855,96.13,95.835,96.1,669555,7127,95.93576
2020-07-30T20:00:00Z,96.15,96.21,95.8519,96.04,1065115,71,96.040058
2020-07-30T20:15:00Z,96.2598,96.2598,95.9,95.9,1014,13,96.081835
2020-07-30T20:30:00Z,96.35,96.85,96.35,96.7,3926,69,96.543266
2020-07-30T20:45:00Z,96.62,96.7,96.5,96.53,7922,37,96.194856
2020-07-30T21:00:00Z,96.53,96.68,96.5,96.53,2750,64,96.56256
2020-07-30T21:15:00Z,96.53,96.67,96.53,96.67,1860,29,96.618698
2020-07-30T21:30:00Z,96.67,96.75,96.55,96.75,2074,20,96.661702
2020-07-30T21:45:00Z,96.71,96.82,96.71,96.82,1693,23,96.767431
