timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-04T11:15:00Z,279.54,280.04,279.54,279.99,2216,40,279.77829
2020-05-04T11:30:00Z,280,280.7,280,280.7,3945,55,280.244079
2020-05-04T11:45:00Z,281,281.11,281,281.08,2422,36,281.052225
2020-05-04T12:00:00Z,280.4699,281.7,279.5,280.25,16446,181,280.563251
2020-05-04T12:15:00Z,280.8,281.15,280.79,281,7082,88,280.988237
2020-05-04T12:30:00Z,281.3,282,281.0062,282,4916,69,281.501111
2020-05-04T12:45:00Z,282,282,281,281.0501,5169,54,281.28082
2020-05-04T13:00:00Z,281.47,281.5,280.13,280.99,8293,175,280.756779
2020-05-04T13:15:00Z,281.45,281.6,281,281,4978,115,281.396094
2020-05-04T13:30:00Z,280.91,286.2,280.88,285.56,854849,9611,283.367527
2020-05-04T13:45:00Z,285.46,287.625,285.07,286.2787,498999,10523,286.519286
2020-05-04T14:00:00Z,286.335,288.03,285.82,287.63,496239,9850,286.977226
2020-05-04T14:15:00Z,287.67,289.17,287.5,288.48,454667,5949,288.489358
2020-05-04T14:30:00Z,288.39,288.9,287.0101,287.9336,309411,3988,287.772321
2020-05-04T14:45:00Z,287.99,288.23,286.4,286.9755,257651,3067,287.23603
2020-05-04T15:00:00Z,286.89,289.585,286.86,288.95,286199,3639,288.463118
2020-05-04T15:15:00Z,288.95,289.7,288.43,288.915,188146,2767,289.052542
2020-05-04T15:30:00Z,288.97,290.04,288.38,289.915,239108,3131,289.420683
2020-05-04T15:45:00Z,289.94,290.51,289.59,290,211721,2801,290.079634
2020-05-04T16:00:00Z,290.02,290.646,288.67,289.14,196764,2666,289.670792
2020-05-04T16:15:00Z,289.1121,289.6899,288.5905,288.92,150029,1968,289.130349
2020-05-04T16:30:00Z,288.88,289,287.4101,287.75,232955,3019,287.99253
2020-05-04T16:45:00Z,287.7703,288,286.81,287.17,157706,2321,287.489393
2020-05-04T17:00:00Z,287.23,287.85,286.53,286.97,177742,2359,287.129941
2020-05-04T17:15:00Z,286.9266,287.04,285.92,286.85,174536,2235,286.503539
2020-05-04T17:30:00Z,286.85,287.92,286.85,287.0601,197529,2734,287.408494
2020-05-04T17:45:00Z,287.15,287.95,286.89,287.9,116307,1933,287.33006
2020-05-04T18:00:00Z,287.8303,288.73,287.75,288.4686,145698,2084,288.099599
2020-05-04T18:15:00Z,288.5,288.62,287.86,288.2686,125942,1924,288.227273
2020-05-04T18:30:00Z,288.26,288.5,287.25,287.325,183137,2451,287.854255
2020-05-04T18:45:00Z,287.25,289.3,287.25,289.01,203845,2725,288.335387
2020-05-04T19:00:00Z,288.92,289.8164,288.63,289.531,203461,2847,289.246841
2020-05-04T19:15:00Z,289.505,290.32,289.27,290.11,267076,3572,289.865409
2020-05-04T19:30:00Z,290.1,291.48,289.83,291.3101,364080,5210,290.698585
2020-05-04T19:45:00Z,291.3,291.84,290.56,291.28,659191,10187,291.300822
2020-05-04T20:00:00Z,291.285,291.35,290.9,291.15,981415,233,291.268829
2020-05-04T20:15:00Z,290.7,291.285,290.65,291.12,12907,34,291.236554
2020-05-04T20:30:00Z,290.65,290.65,290.65,290.65,190,7,290.730632
2020-05-04T20:45:00Z,291.16,291.2,291,291,720,14,291.124945
2020-05-04T21:00:00Z,291.22,291.22,290.9,290.9,2048,16,291.039404
2020-05-04T21:15:00Z,290.76,290.9,290.75,290.9,521,6,290.795336
2020-05-04T21:30:00Z,290.8,290.8,290.8,290.8,309,7,290.803172
2020-05-04T22:00:00Z,290.92,291,290.82,291,2867,32,290.955661
2020-05-04T22:15:00Z,291.31,291.84,291.2,291.84,2956,27,291.443292
2020-05-04T22:30:00Z,291.58,291.58,291.2,291.2,1936,18,291.346137
2020-05-04T22:45:00Z,291.2,291.28,291,291.28,655,9,291.125465
2020-05-04T23:00:00Z,291.29,291.29,291,291.2,2506,18,291.189353
2020-05-04T23:15:00Z,291.29,291.29,291.23,291.25,685,8,291.241591
2020-05-04T23:30:00Z,291.25,291.3,291.25,291.3,1198,16,291.271636
2020-05-04T23:45:00Z,291.06,291.5,291,291.35,2941,36,291.22456
2020-05-05T08:15:00Z,294.26,294.26,294.1,294.1,610,9,294.179311
2020-05-05T08:30:00Z,294.06,294.06,294.05,294.05,380,8,294.055421
2020-05-05T08:45:00Z,292.9,292.9,292.9,292.9,115,2,292.913043
2020-05-05T09:30:00Z,293.5,293.5,293.5,293.5,200,2,293.5
2020-05-05T09:45:00Z,294,294.29,293.21,293.21,960,11,293.82799
2020-05-05T10:00:00Z,294.01,294.01,294.01,294.01,100,1,294.01
2020-05-05T10:30:00Z,294.22,295,294.01,295,1297,19,294.287425
2020-05-05T10:45:00Z,294.94,294.94,294.94,294.94,200,1,294.94
2020-05-05T11:00:00Z,294.75,296.4,294.75,296.4,13249,165,295.652095
2020-05-05T11:15:00Z,296.4,296.4,296.12,296.21,2096,27,296.294265
2020-05-05T11:30:00Z,296.3,296.3,296,296.14,3515,74,296.115041
2020-05-05T11:45:00Z,296.15,296.15,295.87,296,1427,20,296.002677
2020-05-05T12:00:00Z,296.1001,296.75,294.4,296.7218,16976,258,296.055316
2020-05-05T12:15:00Z,296.1501,296.75,296.1501,296.75,4908,77,296.362219
2020-05-05T12:30:00Z,296.49,296.5,295.95,296.14,6037,90,296.210825
2020-05-05T12:45:00Z,296.17,296.5,295.81,296,8662,115,296.060297
2020-05-05T13:00:00Z,296,296,294.55,295.87,17053,263,295.500737
2020-05-05T13:15:00Z,295.88,295.91,295.06,295.59,14327,218,295.567481
2020-05-05T13:30:00Z,295.59,296.09,293,295.39,1168954,10137,294.73423
2020-05-05T13:45:00Z,295.42,296.66,294.43,296.41,529227,6659,295.608521
2020-05-05T14:00:00Z,296.52,297.62,294.72,294.7201,486910,6158,296.542418
2020-05-05T14:15:00Z,294.8,296.04,293.98,294.61,404129,4864,295.099521
2020-05-05T14:30:00Z,294.57,295.5,293.96,294.84,233872,3109,294.744498
2020-05-05T14:45:00Z,294.9,296.74,294.66,296.37,314885,3891,295.530213
2020-05-05T15:00:00Z,296.4,297,295.78,296.05,288443,3568,296.444544
2020-05-05T15:15:00Z,296.0876,297.85,295.86,297.85,304805,3950,297.078089
2020-05-05T15:30:00Z,297.86,298.05,296.46,297.335,240072,3489,297.395202
2020-05-05T15:45:00Z,297.335,298.24,297.2,297.9475,210916,2837,297.831644
2020-05-05T16:00:00Z,297.9439,298.64,297.8,297.847,234680,3029,298.177065
2020-05-05T16:15:00Z,297.83,298.26,296.64,297.09,217632,2828,297.399024
2020-05-05T16:30:00Z,297.11,297.46,296.27,296.6072,142311,2096,296.883632
2020-05-05T16:45:00Z,296.595,297.09,296.39,296.766,103025,1606,296.735898
2020-05-05T17:00:00Z,296.73,297.95,296.7,297.78,165891,2117,297.3193
2020-05-05T17:15:00Z,297.7,298.11,297.34,298.055,150010,2191,297.747233
2020-05-05T17:30:00Z,298.08,298.4,297.48,297.8,154138,2290,297.986637
2020-05-05T17:45:00Z,297.8,298.43,297.64,298.32,114307,1994,298.108298
2020-05-05T18:00:00Z,298.38,298.86,298.045,298.7608,161671,2350,298.463417
2020-05-05T18:15:00Z,298.74,299.1,298.49,299.0043,177661,2811,298.797818
2020-05-05T18:30:00Z,299,299.23,298.6,299,164302,2544,298.909182
2020-05-05T18:45:00Z,298.99,300.27,298.741,299.83,353999,5258,299.737103
2020-05-05T19:00:00Z,299.8,299.8,298.8,299.05,251676,3323,299.164878
2020-05-05T19:15:00Z,298.9906,299.04,295.5,295.8625,544278,6485,297.421492
2020-05-05T19:30:00Z,295.84,295.8431,291.29,292.8,894179,10505,293.198071
2020-05-05T19:45:00Z,292.76,294.7661,292.08,293.63,811035,10353,293.503986
2020-05-05T20:00:00Z,293.74,296.2198,293.2623,293.76,492892,131,293.751055
2020-05-05T20:15:00Z,293.74,293.93,293.74,293.93,2839,37,293.893149
2020-05-05T20:30:00Z,294.17,294.17,293.87,293.98,25558,60,293.779878
2020-05-05T20:45:00Z,293.97,293.98,293.97,293.98,438,8,293.963767
2020-05-05T21:00:00Z,294.38,294.48,294.02,294.46,1227,23,294.255493
2020-05-05T21:15:00Z,294.51,294.74,294.4,294.4,2007,33,294.50439
2020-05-05T21:30:00Z,294.24,294.24,294.24,294.24,1145,12,294.249118
2020-05-05T21:45:00Z,294.87,295,294.24,294.87,2534,35,294.786527
2020-05-05T22:00:00Z,294.55,295.13,294.55,295.12,3750,33,294.8578
2020-05-05T22:15:00Z,295.08,295.08,294.86,294.86,1105,20,294.988534
2020-05-05T22:30:00Z,295,295,295,295,215,4,295
2020-05-05T22:45:00Z,295.27,295.6,295.23,295.6,2090,38,295.366608
2020-05-05T23:00:00Z,295.37,295.6,295.25,295.5,1243,11,295.39724
2020-05-05T23:15:00Z,295.64,295.64,295.5,295.5,630,7,295.553984
2020-05-05T23:30:00Z,295.62,295.62,295.41,295.41,625,6,295.56824
2020-05-05T23:45:00Z,295.35,295.5,295.1,295.5,4818,56,295.34742
2020-05-06T08:00:00Z,296.5,297.5,296.5,297,828,9,297.044082
2020-05-06T08:45:00Z,296.74,296.74,296.74,296.74,180,2,296.74
2020-05-06T09:30:00Z,296.97,296.97,296.97,296.97,260,5,296.951538
2020-05-06T09:45:00Z,296.73,297,296.71,297,520,6,296.775961
2020-05-06T11:00:00Z,296.71,297.8,296.71,296.9,3969,70,297.09094
2020-05-06T11:15:00Z,297,297.37,296.9,296.9,2271,30,297.061198
2020-05-06T11:30:00Z,296.9,296.9,296.27,296.27,2469,37,296.724257
2020-05-06T11:45:00Z,296.54,296.62,296.36,296.36,665,12,296.503519
2020-05-06T12:00:00Z,296.8,297.49,296.1,296.11,8372,99,296.762422
2020-05-06T12:15:00Z,296.25,296.25,295,295.34,7011,129,295.347377
2020-05-06T12:30:00Z,295.45,295.8499,295,295,4727,68,295.391684
2020-05-06T12:45:00Z,295.52,295.8499,295.52,295.6,2131,37,295.63404
2020-05-06T13:00:00Z,295.97,296.73,295.85,296.52,4435,86,296.390182
2020-05-06T13:15:00Z,296.45,297,296.0001,297,10094,125,296.691013
2020-05-06T13:30:00Z,296.93,299.47,295.41,298.73,802642,8012,297.849261
2020-05-06T13:45:00Z,298.73,300.66,297.51,298.444,709657,7775,299.199808
2020-05-06T14:00:00Z,298.33,298.99,296.4,298.15,464388,5494,297.731526
2020-05-06T14:15:00Z,298.1646,300.1,297.39,299.88,494022,5024,298.841283
2020-05-06T14:30:00Z,299.9173,301.3,299.74,301.16,442254,5281,300.506451
2020-05-06T14:45:00Z,301.11,302,300.9,301.01,369246,4613,301.529053
2020-05-06T15:00:00Z,301.07,301.75,299.72,300.085,285536,3488,300.702619
2020-05-06T15:15:00Z,299.92,300.39,299.0115,300.06,264103,3313,299.789614
2020-05-06T15:30:00Z,300.08,300.99,299.79,300.626,187308,3107,300.603928
2020-05-06T15:45:00Z,300.77,300.89,299.37,300.09,186734,2529,300.049825
2020-05-06T16:00:00Z,300.045,300.4,299.4,299.93,162918,2267,299.922476
2020-05-06T16:15:00Z,299.99,300.2844,299.57,299.91,162895,2271,300.041438
2020-05-06T16:30:00Z,299.99,300.6763,299.7132,300.0801,189395,2208,300.209967
2020-05-06T16:45:00Z,300.16,300.9,300.0324,300.2199,178042,2163,300.501232
2020-05-06T17:00:00Z,300.35,300.47,299.53,299.83,139337,1956,299.823847
2020-05-06T17:15:00Z,299.83,300.38,299.19,299.745,136770,1873,299.8067
2020-05-06T17:30:00Z,299.71,300.8,299.65,300.75,158543,2300,300.416818
2020-05-06T17:45:00Z,300.84,301.61,300.71,301.33,213293,3131,301.166428
2020-05-06T18:00:00Z,301.29,301.3426,299.61,299.99,171130,2430,300.42844
2020-05-06T18:15:00Z,300.005,300.69,299.91,300.01,110670,1806,300.290681
2020-05-06T18:30:00Z,299.925,300.5,299.48,300.36,142226,1996,300.145347
2020-05-06T18:45:00Z,300.25,300.8626,299.46,299.5987,163831,2503,300.38757
2020-05-06T19:00:00Z,299.57,300,299.11,299.405,245257,2970,299.644302
2020-05-06T19:15:00Z,299.3687,300.29,299.17,299.9,198615,2497,299.824385
2020-05-06T19:30:00Z,299.81,299.85,297.62,298.86,453018,5342,298.53258
2020-05-06T19:45:00Z,298.8,298.99,297.43,297.75,647648,8409,298.280219
2020-05-06T20:00:00Z,297.631,300.0358,297.35,297.5,613642,174,297.791058
2020-05-06T20:15:00Z,297.45,297.79,297.45,297.79,7153,21,297.769407
2020-05-06T20:30:00Z,297.62,297.64,297.5,297.64,928,13,297.553847
2020-05-06T20:45:00Z,297.37,297.5,297.37,297.5,203,5,297.436553
2020-05-06T21:00:00Z,297.65,297.65,297.38,297.5,1530,28,297.456203
2020-05-06T21:15:00Z,297.64,297.64,297.64,297.64,201,3,297.640249
2020-05-06T21:30:00Z,297.69,297.79,297.69,297.79,1222,21,297.75662
2020-05-06T21:45:00Z,297.71,297.71,297.71,297.71,115,2,297.71
2020-05-06T22:00:00Z,297.79,297.79,297.79,297.79,1000,1,297.79
2020-05-06T22:15:00Z,297.79,297.79,297,297,1869,52,297.128363
2020-05-06T22:30:00Z,296.99,297,296.99,297,950,4,296.998095
2020-05-06T22:45:00Z,297,297.43,296.83,296.83,816,19,297.049669
2020-05-06T23:00:00Z,296.52,296.52,296.52,296.52,200,1,296.52
2020-05-06T23:15:00Z,297,297.26,297,297.26,545,6,297.100091
2020-05-06T23:30:00Z,297.0001,297.25,297.0001,297.25,1077,15,297.213027
2020-05-06T23:45:00Z,297.22,297.47,297,297,763,17,297.199712
2020-05-07T08:00:00Z,300,300,300,300,1711,4,300
2020-05-07T08:30:00Z,302,302,301.85,301.9,1454,15,301.816155
2020-05-07T09:30:00Z,301.9,302,301.9,302,1108,14,301.93037
2020-05-07T11:00:00Z,302,303,301.48,301.73,8538,227,302.154309
2020-05-07T11:15:00Z,302.44,302.88,302.37,302.88,4186,52,302.542439
2020-05-07T11:30:00Z,302.75,302.88,302.41,302.41,2859,49,302.740035
2020-05-07T11:45:00Z,303.01,303.33,302.98,303.23,7593,106,303.201177
2020-05-07T12:00:00Z,303.1,303.25,301.825,302.6,7660,165,302.691986
2020-05-07T12:15:00Z,302.6,302.95,302.6,302.8,3423,72,302.864615
2020-05-07T12:30:00Z,302.84,303.5,302.84,303.4,12077,196,303.153619
2020-05-07T12:45:00Z,303.2,303.78,303,303,7597,124,303.290696
2020-05-07T13:00:00Z,303.29,303.6,303,303.45,7798,157,303.301495
2020-05-07T13:15:00Z,303.43,303.83,303.25,303.55,4450,126,303.556358
2020-05-07T13:30:00Z,303.5,307.41,302.846,306.16,1472279,15639,305.320156
2020-05-07T13:45:00Z,306.2,306.23,303.48,304.02,871273,9760,304.608845
2020-05-07T14:00:00Z,304.03,304.715,301.323,302.1504,555804,6824,302.73731
2020-05-07T14:15:00Z,302.11,304.05,301.6845,303.72,331229,4393,302.750022
2020-05-07T14:30:00Z,303.7099,304.5899,302.85,303.13,312686,3795,303.694229
2020-05-07T14:45:00Z,303.28,303.68,301.82,302.32,381218,4312,302.531616
2020-05-07T15:00:00Z,302.4,303.99,302.4,303.51,316404,3520,303.24228
2020-05-07T15:15:00Z,303.52,304.4,303.25,304.0673,249273,3258,303.876341
2020-05-07T15:30:00Z,303.97,304.4,303.3492,304.2799,228754,2819,303.742882
2020-05-07T15:45:00Z,304.261,304.89,304.0611,304.27,254170,3019,304.455274
2020-05-07T16:00:00Z,304.27,305,304.16,304.71,189568,3016,304.62386
2020-05-07T16:15:00Z,304.72,306,304.555,305.85,352378,4467,305.49128
2020-05-07T16:30:00Z,305.87,306.4,305.09,306.35,276533,3779,305.846538
2020-05-07T16:45:00Z,306.29,306.56,305.81,306.3299,215619,3107,306.233983
2020-05-07T17:00:00Z,306.32,306.8,306.17,306.7337,211575,2890,306.521162
2020-05-07T17:15:00Z,306.735,306.8299,306.25,306.4875,184404,2738,306.554411
2020-05-07T17:30:00Z,306.56,307,305.64,306.03,283331,3527,306.621154
2020-05-07T17:45:00Z,306.02,306.44,305.56,306.32,183872,2381,306.075674
2020-05-07T18:00:00Z,306.35,306.35,305.34,305.4001,185033,2624,305.704638
2020-05-07T18:15:00Z,305.4,305.61,304.2201,305.09,271019,3508,304.921017
2020-05-07T18:30:00Z,305.107,305.5,304.86,305.025,124945,2175,305.21406
2020-05-07T18:45:00Z,304.98,305.83,304.69,305.72,171305,2513,305.21445
2020-05-07T19:00:00Z,305.7,306.27,304.91,305.94,242444,3498,305.676183
2020-05-07T19:15:00Z,305.95,306,304.4,305.73,278169,3797,305.180763
2020-05-07T19:30:00Z,305.655,305.81,304.36,304.58,294675,4240,304.805313
2020-05-07T19:45:00Z,304.645,305.3,304.3612,304.88,484594,7355,304.786085
2020-05-07T20:00:00Z,304.87,305.32,304.68,305.32,673270,151,304.873814
2020-05-07T20:15:00Z,305.42,305.53,304.87,305,8538,41,304.981515
2020-05-07T20:30:00Z,305.24,305.8,305.23,305.8,3951,155,305.611802
2020-05-07T20:45:00Z,305.97,305.99,305.13,305.4,4533,54,305.688585
2020-05-07T21:00:00Z,305.3,305.8,305.3,305.3,770,22,305.367922
2020-05-07T21:15:00Z,305.2,305.2,305.2,305.2,238,13,305.343319
2020-05-07T21:30:00Z,305.12,305.4,305.12,305.2,1011,17,305.1973
2020-05-07T21:45:00Z,305.38,305.38,305.38,305.38,208,5,305.346154
