timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-01T16:15:00Z,111.875,111.875,111.63,111.675,145667,889,111.714196
2019-07-01T16:30:00Z,111.69,112.22,111.69,112.1637,289643,1213,111.954459
2019-07-01T16:45:00Z,112.15,112.35,112.08,112.28,112658,698,112.20634
2019-07-01T17:00:00Z,112.3,112.35,112.15,112.24,78425,707,112.233587
2019-07-01T17:15:00Z,112.24,112.32,112.19,112.31,38467,500,112.247533
2019-07-01T17:30:00Z,112.29,112.36,112.19,112.35,45162,689,112.272966
2019-07-01T17:45:00Z,112.35,112.42,112.28,112.335,49566,648,112.357912
2019-07-01T18:00:00Z,112.335,112.36,112.21,112.31,78470,694,112.260713
2019-07-01T18:15:00Z,112.31,112.35,112.2,112.24,64202,819,112.273846
2019-07-01T18:30:00Z,112.24,112.29,112.17,112.22,55902,740,112.217653
2019-07-01T18:45:00Z,112.23,112.3,112.13,112.15,65280,800,112.217942
2019-07-01T19:00:00Z,112.14,112.45,112.1325,112.44,86346,1105,112.297202
2019-07-01T19:15:00Z,112.43,112.59,112.375,112.46,206539,1546,112.492474
2019-07-01T19:30:00Z,112.465,112.64,112.46,112.58,156586,1584,112.57034
2019-07-01T19:45:00Z,112.58,112.84,112.52,112.71,406447,4276,112.69123
2019-07-01T20:00:00Z,112.74,112.74,112.74,112.74,679583,33,112.74
2019-07-01T20:15:00Z,112.74,112.74,112.74,112.74,960,1,112.74
2019-07-01T21:45:00Z,112.99,112.99,112.99,112.99,100,1,112.99
2019-07-02T13:15:00Z,113.26,113.26,113.26,113.26,151,2,113.26
2019-07-02T13:30:00Z,112.82,113,112.4,112.95,101058,831,112.790287
2019-07-02T13:45:00Z,112.91,113.12,112.66,113.01,75765,986,112.924619
2019-07-02T14:00:00Z,112.985,113.84,112.985,113.84,131568,1222,113.488882
2019-07-02T14:15:00Z,113.82,113.85,113.44,113.65,78045,879,113.642167
2019-07-02T14:30:00Z,113.66,113.74,113.54,113.57,66145,835,113.640337
2019-07-02T14:45:00Z,113.55,113.8,113.54,113.68,44850,701,113.684019
2019-07-02T15:00:00Z,113.66,113.66,113.36,113.38,49008,708,113.502698
2019-07-02T15:15:00Z,113.4,113.57,113.22,113.28,59776,711,113.443399
2019-07-02T15:30:00Z,113.27,113.285,113.075,113.26,41347,628,113.191409
2019-07-02T15:45:00Z,113.25,113.26,113.1,113.1,57463,801,113.206053
2019-07-02T16:00:00Z,113.1011,113.145,113.035,113.12,52400,692,113.097296
2019-07-02T16:15:00Z,113.11,113.17,112.96,112.96,77935,950,113.076518
2019-07-02T16:30:00Z,112.96,112.96,112.78,112.795,49258,652,112.858372
2019-07-02T16:45:00Z,112.81,113.05,112.81,113.05,46260,623,112.958931
2019-07-02T17:00:00Z,113.05,113.075,112.895,113.03,36780,531,112.998125
2019-07-02T17:15:00Z,113.0219,113.23,113.0075,113.23,68781,765,113.105869
2019-07-02T17:30:00Z,113.25,113.45,113.25,113.45,82100,666,113.336062
2019-07-02T17:45:00Z,113.46,113.62,113.33,113.6,116641,1022,113.465772
2019-07-02T18:00:00Z,113.6,113.6,113.505,113.52,35423,622,113.545315
2019-07-02T18:15:00Z,113.51,113.6,113.44,113.46,47320,764,113.50479
2019-07-02T18:30:00Z,113.48,113.75,113.43,113.73,58333,712,113.522167
2019-07-02T18:45:00Z,113.75,113.8,113.67,113.67,70954,884,113.722901
2019-07-02T19:00:00Z,113.66,113.75,113.49,113.55,111335,1226,113.664805
2019-07-02T19:15:00Z,113.55,113.91,113.39,113.87,87910,1215,113.694256
2019-07-02T19:30:00Z,113.85,114.0575,113.85,113.8614,117668,1703,113.939888
2019-07-02T19:45:00Z,113.85,114.21,113.84,114.21,271032,3654,114.048009
2019-07-02T20:00:00Z,114.2,114.21,114.2,114.21,451464,42,114.200002
2019-07-02T20:45:00Z,114.2,114.2,114.2,114.2,702,1,114.2
2019-07-02T21:00:00Z,114.2,114.2,114.2,114.2,200,1,114.2
2019-07-02T21:30:00Z,114.2,114.2,114.2,114.2,323,1,114.2
2019-07-02T22:30:00Z,114.18,114.18,114.18,114.18,200,1,114.18
2019-07-02T23:30:00Z,114.1,114.1,114.1,114.1,800,7,114.1
2019-07-02T23:45:00Z,114,114,114,114,300,3,114
2019-07-03T13:15:00Z,114.62,114.89,114.61,114.89,3939,16,114.698842
2019-07-03T13:30:00Z,114.87,115.465,114.7,114.97,115271,1061,115.040165
2019-07-03T13:45:00Z,114.98,115.01,114.21,114.21,116578,1217,114.545825
2019-07-03T14:00:00Z,114.215,114.32,113.9,113.92,68472,861,114.174229
2019-07-03T14:15:00Z,113.95,114.1,113.78,114.03,144099,1130,113.971078
2019-07-03T14:30:00Z,114.04,114.15,113.99,114.1,55025,695,114.073309
2019-07-03T14:45:00Z,114.12,114.31,113.9,114.28,59159,824,114.084396
2019-07-03T15:00:00Z,114.29,114.3,113.995,114.065,67596,885,114.159134
2019-07-03T15:15:00Z,114.06,114.12,113.97,114.06,76873,922,114.051047
2019-07-03T15:30:00Z,114.06,114.205,113.99,114.05,84538,972,114.104802
2019-07-03T15:45:00Z,114.07,114.09,113.95,114.0464,53166,708,114.013012
2019-07-03T16:00:00Z,114.05,114.59,114.04,114.56,113422,1255,114.259125
2019-07-03T16:15:00Z,114.55,114.93,114.505,114.89,163992,1897,114.735973
2019-07-03T16:30:00Z,114.885,114.9,114.66,114.77,199055,2118,114.775681
2019-07-03T16:45:00Z,114.78,115.03,114.46,114.58,559453,4975,114.717109
2019-07-03T17:00:00Z,114.42,114.49,114.42,114.49,2022499,14,114.420027
2019-07-03T17:15:00Z,114.42,114.73,114.42,114.73,433859,3,114.712347
2019-07-03T18:15:00Z,114.57,114.57,114.57,114.57,500,5,114.57
