timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-04T09:45:00Z,178.48,178.5,178.45,178.47,3975,71,178.475842
2024-03-04T10:00:00Z,178.34,178.34,178.26,178.26,787,37,178.291575
2024-03-04T10:30:00Z,178.26,178.43,178.26,178.41,3477,95,178.355652
2024-03-04T11:00:00Z,178.31,178.31,178.17,178.17,5657,110,178.243327
2024-03-04T11:15:00Z,178.11,178.15,178.1,178.15,1681,32,178.134289
2024-03-04T11:30:00Z,178.1,178.1,178.01,178.01,3495,98,178.048755
2024-03-04T11:45:00Z,178.06,178.09,178.06,178.09,932,26,178.063594
2024-03-04T12:00:00Z,178.05,178.09,177.73,177.98,18150,600,177.947962
2024-03-04T12:15:00Z,178,178.35,177.99,178.35,9275,236,178.204755
2024-03-04T12:30:00Z,178.3,178.5,178.26,178.5,13989,261,178.348211
2024-03-04T12:45:00Z,178.39,178.39,178.28,178.28,11410,125,178.356365
2024-03-04T13:00:00Z,177.88,178.96,177.7501,178.37,65436,2292,178.320063
2024-03-04T13:15:00Z,178.37,178.41,178.16,178.16,21953,519,178.294328
2024-03-04T13:30:00Z,178.2,178.27,177.9566,177.9566,35004,915,178.073806
2024-03-04T13:45:00Z,177.95,177.9886,177.82,177.88,20764,602,177.882783
2024-03-04T14:00:00Z,177.83,177.88,177.6,177.77,27012,884,177.773111
2024-03-04T14:15:00Z,177.7244,177.9,177.23,177.53,75822,1734,177.645314
2024-03-04T14:30:00Z,177.53,179.97,177.49,178.93,4476326,55291,178.828762
2024-03-04T14:45:00Z,178.935,179.73,178.84,179.69,2010251,26677,179.329008
2024-03-04T15:00:00Z,179.67,180,179.51,179.775,1523883,21657,179.814152
2024-03-04T15:15:00Z,179.78,179.99,179.44,179.61,1243670,18740,179.728079
2024-03-04T15:30:00Z,179.59,179.87,179.42,179.74,1148076,20647,179.689076
2024-03-04T15:45:00Z,179.74,180.14,179.71,179.925,2175947,28859,179.947373
2024-03-04T16:00:00Z,179.925,180.105,179.17,179.21,1177541,21423,179.657071
2024-03-04T16:15:00Z,179.217,179.39,178.98,178.98,714713,16426,179.19533
2024-03-04T16:30:00Z,178.99,179.03,178.72,178.795,808152,16738,178.874994
2024-03-04T16:45:00Z,178.7901,178.92,178.56,178.91,684109,10577,178.732821
2024-03-04T17:00:00Z,178.91,178.915,178.35,178.47,711111,10637,178.609002
2024-03-04T17:15:00Z,178.47,178.55,178.25,178.31,778026,11016,178.415561
2024-03-04T17:30:00Z,178.32,178.5999,178.315,178.39,612071,9221,178.439649
2024-03-04T17:45:00Z,178.37,178.49,178.185,178.27,668665,8709,178.354695
2024-03-04T18:00:00Z,178.2666,178.38,178.06,178.0723,734278,9152,178.272554
2024-03-04T18:15:00Z,178.08,178.195,177.85,178.115,1184328,9616,178.011921
2024-03-04T18:30:00Z,178.125,178.33,178.05,178.1068,476905,10452,178.175402
2024-03-04T18:45:00Z,178.12,178.14,177.9101,178.1299,985973,10941,178.007126
2024-03-04T19:00:00Z,178.125,178.165,177.96,178.09,475280,8825,178.089651
2024-03-04T19:15:00Z,178.0901,178.385,178.0901,178.2078,617204,9198,178.289429
2024-03-04T19:30:00Z,178.21,178.43,178.11,178.24,752973,12983,178.270934
2024-03-04T19:45:00Z,178.2345,178.45,178.2101,178.315,530977,8544,178.313172
2024-03-04T20:00:00Z,178.3111,178.37,178.14,178.3499,629167,9607,178.240513
2024-03-04T20:15:00Z,178.34,178.37,178.15,178.18,645895,10815,178.306505
2024-03-04T20:30:00Z,178.17,178.2057,177.82,177.95,1242457,14501,178.048058
2024-03-04T20:45:00Z,177.94,178.11,177.51,177.52,2532243,35129,177.713623
2024-03-04T21:00:00Z,177.58,177.64,177.31,177.34,6463042,869,177.57992
2024-03-04T21:15:00Z,177.3101,177.39,177.25,177.27,27665,694,177.310016
2024-03-04T21:30:00Z,177.32,177.3796,177.31,177.36,14116,404,177.340485
2024-03-04T21:45:00Z,177.58,177.58,177.37,177.43,905738,416,177.577191
2024-03-04T22:00:00Z,177.43,177.43,177.3,177.3,9261,273,177.355182
2024-03-04T22:15:00Z,177.31,177.33,177.2889,177.29,8144,205,177.312613
2024-03-04T22:30:00Z,177.31,177.45,177.2902,177.45,5479,199,177.376885
2024-03-04T22:45:00Z,177.4,177.49,177.3919,177.4401,3507,205,177.443058
2024-03-04T23:00:00Z,177.4,177.45,177.24,177.27,6351,248,177.32942
2024-03-04T23:15:00Z,177.3,177.3835,177.1378,177.1378,4195,218,177.014592
2024-03-04T23:30:00Z,177.1,177.2403,177.1,177.14,1133,92,177.136294
2024-03-04T23:45:00Z,177.18,177.2383,177.18,177.2383,1139,96,177.205264
2024-03-05T00:00:00Z,177.24,177.24,177.13,177.18,6272,228,177.181475
2024-03-05T00:15:00Z,177.18,177.2799,177.16,177.16,8248,263,177.228884
2024-03-05T00:30:00Z,177.15,177.18,177.1,177.13,3333,162,177.125067
2024-03-05T00:45:00Z,177.14,177.17,177.08,177.08,8216,275,177.104631
2024-03-05T09:00:00Z,176,176.58,176,176.3,22792,343,176.463382
2024-03-05T09:15:00Z,176.43,176.64,176.4,176.64,6597,176,176.499069
2024-03-05T09:30:00Z,176.68,176.73,176.57,176.68,7191,208,176.623698
2024-03-05T09:45:00Z,176.67,176.67,176.41,176.45,7309,172,176.509953
2024-03-05T10:00:00Z,176.42,176.42,176.1,176.26,12238,204,176.196563
2024-03-05T10:15:00Z,176.26,176.4,176.26,176.35,1702,48,176.323091
2024-03-05T10:30:00Z,176.14,176.35,176.14,176.31,1382,42,176.29131
2024-03-05T10:45:00Z,176.21,176.21,176.15,176.15,929,23,176.172304
2024-03-05T11:00:00Z,176.15,176.21,176.15,176.21,6702,61,176.160148
2024-03-05T11:15:00Z,176.22,176.35,176.22,176.35,3347,76,176.306433
2024-03-05T11:30:00Z,176.4,176.91,176.4,176.7,22715,279,176.677809
2024-03-05T11:45:00Z,176.78,176.78,176.74,176.78,3897,82,176.767868
2024-03-05T12:00:00Z,176.77,177.05,176.77,177,12604,305,176.962286
2024-03-05T12:15:00Z,176.89,176.91,176.8,176.85,7402,161,176.861454
2024-03-05T12:30:00Z,176.76,176.76,176.6,176.61,7000,147,176.677236
2024-03-05T12:45:00Z,176.61,176.7,176.44,176.59,15209,312,176.558225
2024-03-05T13:00:00Z,176.85,177.08,175.88,176.93,83107,2107,176.697013
2024-03-05T13:15:00Z,176.81,176.87,176.54,176.54,9735,426,176.7326
2024-03-05T13:30:00Z,176.57,176.65,176.5,176.65,22513,531,176.569284
2024-03-05T13:45:00Z,176.63,176.66,176.41,176.45,29523,625,176.526026
2024-03-05T14:00:00Z,176.41,176.45,176.24,176.32,42107,871,176.37501
2024-03-05T14:15:00Z,176.25,176.97,176.08,176.92,46162,1225,176.416878
2024-03-05T14:30:00Z,176.93,176.93,175.12,175.852,3572913,44935,176.116849
2024-03-05T14:45:00Z,175.85,175.92,175.368,175.82,1262424,21034,175.691505
2024-03-05T15:00:00Z,175.83,176.17,175.5416,175.685,1516340,23723,175.937631
2024-03-05T15:15:00Z,175.69,175.72,174.9069,174.94,1333396,25684,175.188882
2024-03-05T15:30:00Z,174.935,174.935,174.34,174.37,1474445,26362,174.629604
2024-03-05T15:45:00Z,174.37,174.715,174.142,174.3401,1673977,25440,174.3405
2024-03-05T16:00:00Z,174.35,174.725,174.26,174.5523,1047374,18521,174.462605
2024-03-05T16:15:00Z,174.56,174.89,174.49,174.725,795103,14868,174.724477
2024-03-05T16:30:00Z,174.725,174.8,174.07,174.1201,767234,12649,174.462194
2024-03-05T16:45:00Z,174.13,174.38,173.9,174.36,849582,13562,174.075619
2024-03-05T17:00:00Z,174.355,174.51,174.22,174.51,609114,10405,174.375909
2024-03-05T17:15:00Z,174.5111,174.7149,174.3,174.6943,619555,9590,174.51626
2024-03-05T17:30:00Z,174.7,174.74,174.373,174.505,568761,8662,174.495014
2024-03-05T17:45:00Z,174.5077,174.64,174.06,174.12,581475,9613,174.277964
2024-03-05T18:00:00Z,174.1211,174.235,173.9112,174.08,569693,9894,174.067686
2024-03-05T18:15:00Z,174.0775,174.145,173.87,173.8702,560116,9073,173.97245
2024-03-05T18:30:00Z,173.8668,173.9889,173.3171,173.3455,785982,12148,173.693408
2024-03-05T18:45:00Z,173.34,173.69,173.303,173.6601,723128,10821,173.526262
2024-03-05T19:00:00Z,173.65,174.02,173.64,173.975,1040712,13497,173.852463
2024-03-05T19:15:00Z,173.975,174.15,173.75,173.9099,638511,10008,173.945714
2024-03-05T19:30:00Z,173.91,173.92,173.565,173.605,672509,10320,173.725393
2024-03-05T19:45:00Z,173.61,173.65,173.455,173.52,748601,11604,173.53561
2024-03-05T20:00:00Z,173.525,173.7482,173.4646,173.465,902552,12733,173.585866
2024-03-05T20:15:00Z,173.465,173.51,173.32,173.395,1102293,14924,173.431387
2024-03-05T20:30:00Z,173.395,173.76,173.3423,173.736,1198053,16745,173.585939
2024-03-05T20:45:00Z,173.74,174.22,173.61,174.13,3478101,36631,173.99448
2024-03-05T21:00:00Z,174.12,174.38,174.1,174.35,7325848,963,174.120666
2024-03-05T21:15:00Z,174.39,174.5219,174.12,174.35,152930,640,174.230996
2024-03-05T21:30:00Z,174.39,174.39,174.12,174.12,54942,395,174.163781
2024-03-05T21:45:00Z,174.2697,174.51,174.2697,174.45,31197,451,174.342377
2024-03-05T22:00:00Z,174.45,174.67,174.45,174.63,68553,320,174.19332
2024-03-05T22:15:00Z,174.6299,174.6299,174.36,174.42,16142,318,174.508081
2024-03-05T22:30:00Z,174.52,174.6,174.41,174.56,7762,234,174.528193
2024-03-05T22:45:00Z,174.6,174.6,174.5334,174.57,2615,108,174.579124
2024-03-05T23:00:00Z,174.55,174.55,174.2,174.3899,8112,236,174.319106
2024-03-05T23:15:00Z,174.2,174.37,174.12,174.1544,7132,125,174.192007
2024-03-05T23:30:00Z,174.21,174.21,173.99,174.18,27639,392,174.602119
2024-03-05T23:45:00Z,174.1007,174.14,174.1,174.1,7299,201,174.126015
2024-03-06T00:00:00Z,174.0801,174.11,174.0601,174.08,8887,189,174.083818
2024-03-06T00:15:00Z,174.08,174.1,174.06,174.1,6106,201,174.075533
2024-03-06T00:30:00Z,174.06,174.15,174,174,5014,159,174.092541
2024-03-06T00:45:00Z,173.92,173.98,173.8,173.8,9412,183,173.878697
2024-03-06T09:00:00Z,174.88,175.15,174.7,174.9,8170,235,174.975567
2024-03-06T09:15:00Z,175.08,175.44,175.01,175.01,7076,160,175.222561
2024-03-06T09:30:00Z,175.1,175.2,175.01,175.2,1459,47,175.115593
2024-03-06T09:45:00Z,175.12,175.13,175,175.06,3457,82,175.08289
2024-03-06T10:00:00Z,175.11,175.19,175.11,175.19,1072,27,175.151744
2024-03-06T10:15:00Z,175.09,175.17,175.09,175.16,3681,59,175.133418
2024-03-06T10:30:00Z,175.24,175.6,175.24,175.41,13275,182,175.404084
2024-03-06T10:45:00Z,175.41,175.52,175.4,175.41,9685,91,175.471767
2024-03-06T11:00:00Z,175.41,175.41,175.41,175.41,616,13,175.420601
2024-03-06T11:15:00Z,175.43,175.61,175.41,175.5,6323,133,175.475326
2024-03-06T11:30:00Z,175.52,175.71,175.47,175.5,8334,121,175.581993
2024-03-06T11:45:00Z,175.57,175.57,175.32,175.36,4435,90,175.429134
2024-03-06T12:00:00Z,175.45,175.5,175.08,175.45,43598,719,175.337296
2024-03-06T12:15:00Z,175.46,175.46,175.2,175.27,10743,133,175.328756
2024-03-06T12:30:00Z,175.3,175.4,175.27,175.4,15549,271,175.34554
2024-03-06T12:45:00Z,175.32,175.37,175.3,175.37,3403,65,175.3368
2024-03-06T13:00:00Z,175.35,175.5,174,175.3898,85360,2017,175.194631
2024-03-06T13:15:00Z,175.39,175.4544,175.27,175.27,18994,511,175.287991
2024-03-06T13:30:00Z,175.27,175.45,175.15,175.37,25019,715,175.329104
2024-03-06T13:45:00Z,175.39,175.53,175.25,175.5,23655,638,175.44108
2024-03-06T14:00:00Z,175.5,175.65,175.42,175.57,53491,1019,175.54949
2024-03-06T14:15:00Z,175.58,175.7,175.3,175.51,80456,1262,175.52803
2024-03-06T14:30:00Z,175.61,176.46,175.35,175.6799,3053097,35732,175.732614
2024-03-06T14:45:00Z,175.665,175.7799,174.18,174.27,1633981,20721,174.866109
2024-03-06T15:00:00Z,174.29,174.3332,173.46,173.7301,1785704,24654,173.830802
2024-03-06T15:15:00Z,173.75,174.115,173.47,173.71,1163040,19424,173.841594
2024-03-06T15:30:00Z,173.7,174.261,173.64,173.85,1143116,19303,173.944988
2024-03-06T15:45:00Z,173.865,174.73,173.79,174.5871,966219,17504,174.28839
2024-03-06T16:00:00Z,174.585,174.94,174.585,174.795,797651,15990,174.780155
2024-03-06T16:15:00Z,174.79,175.05,174.76,174.93,787488,14176,174.935659
2024-03-06T16:30:00Z,174.94,174.96,174.47,174.51,703145,9721,174.68748
2024-03-06T16:45:00Z,174.5,174.89,174.33,174.78,745365,10618,174.63765
2024-03-06T17:00:00Z,174.79,175.415,174.7577,175.395,822038,10323,175.085245
2024-03-06T17:15:00Z,175.4,175.43,174.91,174.97,940431,11243,175.21946
2024-03-06T17:30:00Z,174.985,175.315,174.88,175.0713,669465,8997,175.07523
2024-03-06T17:45:00Z,175.08,175.08,174.82,175.05,607765,7455,174.966427
2024-03-06T18:00:00Z,175.06,175.1495,174.92,175.01,562655,7088,175.024283
2024-03-06T18:15:00Z,175.01,175.2,174.975,175.1327,505271,7094,175.089689
2024-03-06T18:30:00Z,175.135,175.16,174.11,174.765,930784,13808,174.556052
2024-03-06T18:45:00Z,174.775,174.81,173.87,174.185,924965,12666,174.117065
2024-03-06T19:00:00Z,174.17,174.17,173.56,173.59,1106326,15770,173.885126
2024-03-06T19:15:00Z,173.6,174.15,173.26,174.1,855677,11527,173.69218
2024-03-06T19:30:00Z,174.11,174.22,173.69,173.87,579912,9330,173.930312
2024-03-06T19:45:00Z,173.87,174,173.46,173.72,742831,10333,173.727344
2024-03-06T20:00:00Z,173.7,174.1,173.61,173.71,697747,10200,173.892453
2024-03-06T20:15:00Z,173.72,173.99,173.64,173.88,681971,10175,173.792442
2024-03-06T20:30:00Z,173.89,174.01,173.53,173.93,799354,12312,173.782856
2024-03-06T20:45:00Z,173.92,174.1,173.48,173.49,2393932,29323,173.723567
2024-03-06T21:00:00Z,173.51,173.79,173.44,173.59,4292886,683,173.510253
2024-03-06T21:15:00Z,173.6,173.6,173.51,173.51,292980,251,173.511246
2024-03-06T21:30:00Z,173.55,173.7,173.51,173.69,21262,284,173.5736
2024-03-06T21:45:00Z,173.67,173.67,173.58,173.6,4424,107,173.589292
2024-03-06T22:00:00Z,173.6,173.67,173.6,173.65,4308,119,173.619613
2024-03-06T22:15:00Z,173.69,173.69,173.6433,173.65,3892,102,173.67347
2024-03-06T22:30:00Z,173.6501,173.79,173.6501,173.75,3705,139,173.707866
2024-03-06T22:45:00Z,173.71,173.71,173.6,173.6037,7881,146,173.650064
2024-03-06T23:00:00Z,173.64,173.64,173.6,173.6,3589,122,173.608838
2024-03-06T23:15:00Z,173.55,175,173.53,173.59,3462,95,174.178979
2024-03-06T23:30:00Z,173.56,173.6,173.51,173.51,5415,149,173.545768
2024-03-06T23:45:00Z,173.53,173.53,173.4171,173.45,9853,195,173.476049
2024-03-07T00:00:00Z,173.45,173.45,173.32,173.4,5111,152,173.391878
2024-03-07T00:15:00Z,173.33,173.4,173.1,173.25,5985,293,173.253368
2024-03-07T00:30:00Z,173.2,173.35,173.03,173.17,7585,155,173.226035
2024-03-07T00:45:00Z,173.18,173.51,173.15,173.51,11234,212,173.226555
2024-03-07T09:00:00Z,172.5,172.75,172.5,172.75,3886,103,172.717378
2024-03-07T09:15:00Z,173.1,173.5,173.1,173.5,7553,150,173.271148
2024-03-07T09:30:00Z,173.48,173.5,173.45,173.5,2120,39,173.477557
2024-03-07T09:45:00Z,173.49,173.53,173.39,173.49,3115,55,173.480921
2024-03-07T10:00:00Z,173.48,173.58,173.48,173.58,1129,36,173.545128
2024-03-07T10:15:00Z,173.82,173.82,173.82,173.82,152,3,173.819737
2024-03-07T10:30:00Z,173.64,173.8,173.64,173.71,1480,51,173.719223
2024-03-07T10:45:00Z,173.96,174.3,173.96,174.17,4866,95,174.154653
2024-03-07T11:00:00Z,174.17,174.17,173.8,173.9,2906,75,173.915526
2024-03-07T11:15:00Z,173.98,173.98,173.74,173.85,1464,45,173.860403
2024-03-07T11:30:00Z,173.85,174.1,173.85,174.07,2484,30,174.06442
2024-03-07T11:45:00Z,173.95,173.95,173.68,173.68,2738,72,173.832326
2024-03-07T12:00:00Z,173.63,174.21,173.63,174.21,17854,397,174.000108
2024-03-07T12:15:00Z,174.15,174.4,174.1,174.15,24847,331,174.271418
2024-03-07T12:30:00Z,174.2,174.26,174.11,174.26,9192,195,174.220268
2024-03-07T12:45:00Z,174.31,174.39,174.11,174.12,5894,126,174.286924
2024-03-07T13:00:00Z,173.6833,174.45,172.06,174.2,88948,1772,173.935678
2024-03-07T13:15:00Z,174.18,174.43,174.18,174.43,25101,452,174.300844
2024-03-07T13:30:00Z,174.36,174.65,174.2708,174.65,36255,695,174.471542
2024-03-07T13:45:00Z,174.68,174.68,174.3,174.38,40655,485,173.844576
2024-03-07T14:00:00Z,174.4486,174.59,174.27,174.4,20000,584,174.461798
2024-03-07T14:15:00Z,174.39,174.94,174.33,174.83,57825,1393,174.686906
2024-03-07T14:30:00Z,174.83,174.92,174.07,174.07,2162275,26868,174.592626
2024-03-07T14:45:00Z,174.09,175.19,173.72,174.7799,1635885,20082,174.424811
2024-03-07T15:00:00Z,174.77,175.35,174.55,175.27,1125521,14177,174.877325
2024-03-07T15:15:00Z,175.29,176.15,175.27,176.13,1780308,17583,175.752129
2024-03-07T15:30:00Z,176.13,176.58,175.78,176.43,1551314,16478,176.271462
2024-03-07T15:45:00Z,176.44,176.6699,175.875,175.895,1146373,30862,176.293534
2024-03-07T16:00:00Z,175.91,175.9717,175.65,175.885,835451,16341,175.81847
2024-03-07T16:15:00Z,175.88,176.2,175.71,175.9803,748309,13039,175.970017
2024-03-07T16:30:00Z,175.99,176.29,175.75,176.21,770262,11072,176.075142
2024-03-07T16:45:00Z,176.22,176.4199,175.98,176.37,586970,8621,176.17772
2024-03-07T17:00:00Z,176.3587,176.6082,176.25,176.45,897149,10922,176.444811
2024-03-07T17:15:00Z,176.45,176.6355,176.44,176.47,633063,9192,176.53585
2024-03-07T17:30:00Z,176.46,176.99,176.4,176.9586,1039791,12072,176.764602
2024-03-07T17:45:00Z,176.96,177.245,176.875,177.235,1058693,11128,177.015187
2024-03-07T18:00:00Z,177.235,177.31,176.88,177.1999,890494,10906,177.165045
2024-03-07T18:15:00Z,177.1984,177.56,177.14,177.55,944872,10760,177.338311
2024-03-07T18:30:00Z,177.555,177.6,177.295,177.455,769403,9674,177.429705
2024-03-07T18:45:00Z,177.46,177.94,177.42,177.8984,1093227,11253,177.692671
2024-03-07T19:00:00Z,177.9,177.99,177.66,177.82,1056417,12592,177.845484
2024-03-07T19:15:00Z,177.8279,177.91,177.382,177.495,829986,10520,177.575212
2024-03-07T19:30:00Z,177.5,177.66,177.37,177.57,567174,8811,177.52436
2024-03-07T19:45:00Z,177.57,177.58,177.14,177.14,634032,9113,177.402954
2024-03-07T20:00:00Z,177.14,177.14,176.65,176.945,771376,11837,176.89526
2024-03-07T20:15:00Z,176.96,176.96,176.695,176.76,588778,8874,176.804146
2024-03-07T20:30:00Z,176.76,177.13,176.69,177.04,855508,11829,176.959196
2024-03-07T20:45:00Z,177.04,177.06,176.62,176.77,2458201,30745,176.83852
2024-03-07T21:00:00Z,176.76,176.83,176.23,176.3877,4595341,796,176.817939
2024-03-07T21:15:00Z,176.39,176.62,176,176.58,42480,759,176.343189
2024-03-07T21:30:00Z,176.38,176.82,176.38,176.5836,50256,420,176.74893
2024-03-07T21:45:00Z,176.82,176.82,176.54,176.63,317669,197,176.813393
