timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-23T20:15:00Z,238.55,239.13,238.23,239.01,57909,1369,238.617157
2022-02-23T20:30:00Z,238.96,239.13,238.46,238.52,94199,2249,238.824153
2022-02-23T20:45:00Z,238.47,238.95,238.015,238.34,310652,5969,238.378166
2022-02-23T21:00:00Z,238.33,238.33,238.31,238.31,729940,64,238.310003
2022-02-23T21:15:00Z,238.31,238.31,238.31,238.31,536,1,238.31
2022-02-23T21:45:00Z,236.77,236.77,236.77,236.77,386,9,236.768044
2022-02-23T22:15:00Z,235,235,235,235,100,1,235
2022-02-23T23:00:00Z,238,238,238,238,334,2,238
2022-02-23T23:30:00Z,236.0201,236.0201,236.0201,236.0201,185,2,236.020097
2022-02-24T09:00:00Z,233.39,233.39,233.39,233.39,196,2,233.393367
2022-02-24T12:00:00Z,235.01,235.01,235.01,235.01,860,70,235.925023
2022-02-24T13:00:00Z,233,233,230.03,231.16,5728,41,232.591781
2022-02-24T13:15:00Z,232.999,232.999,232.999,232.999,170,1,232.999
2022-02-24T13:30:00Z,231.5,233,231.5,233,508,11,232.118307
2022-02-24T13:45:00Z,233,233,231,231,635,2,231.425197
2022-02-24T14:00:00Z,234.15,234.48,234.15,234.48,520,15,234.346019
2022-02-24T14:15:00Z,234.69,234.8,234.69,234.8,792,39,234.758876
2022-02-24T14:30:00Z,235.18,237.98,234,237.81,350384,4409,235.804737
2022-02-24T14:45:00Z,237.6,239.22,236.3,239.01,186139,3861,237.383838
2022-02-24T15:00:00Z,239.095,239.14,236.2,237.43,106230,2961,237.447203
2022-02-24T15:15:00Z,237.315,238.59,236.73,237.785,146647,3464,237.953221
2022-02-24T15:30:00Z,237.77,237.94,236.815,237.59,99312,2609,237.396191
2022-02-24T15:45:00Z,237.6001,237.775,236.7,237.465,96281,2377,237.18679
2022-02-24T16:00:00Z,237.35,237.88,237.08,237.51,76002,1888,237.437995
2022-02-24T16:15:00Z,237.49,237.97,237.14,237.14,61042,1794,237.583149
2022-02-24T16:30:00Z,237.14,237.52,236.66,236.725,55608,1740,237.060649
2022-02-24T16:45:00Z,236.8,238.575,236.75,238.275,122404,1961,238.014734
2022-02-24T17:00:00Z,238.36,238.63,237.89,237.915,82310,1619,238.247338
2022-02-24T17:15:00Z,237.84,238.865,237.81,238.56,63003,1459,238.368596
2022-02-24T17:30:00Z,238.74,239.54,238.29,239.22,55124,1373,239.044357
2022-02-24T17:45:00Z,239.245,239.68,239.16,239.31,44441,1242,239.374948
2022-02-24T18:00:00Z,239.34,239.96,239.21,239.71,63708,1590,239.569001
2022-02-24T18:15:00Z,239.73,240.1594,239.06,239.16,56517,1416,239.670995
2022-02-24T18:30:00Z,239.07,239.92,239.04,239.68,53117,1290,239.561056
2022-02-24T18:45:00Z,239.61,241.34,239.265,239.91,53569,1572,240.436118
2022-02-24T19:00:00Z,239.88,240.715,239.64,240.715,53991,1352,239.958045
2022-02-24T19:15:00Z,240.64,241.13,240.565,240.835,74026,1430,240.779162
2022-02-24T19:30:00Z,240.75,241.625,240.68,240.97,68246,1501,241.128042
2022-02-24T19:45:00Z,241.05,242.08,240.94,241.92,72998,1638,241.638937
2022-02-24T20:00:00Z,241.96,242.44,241.66,242.29,57921,1374,242.126477
2022-02-24T20:15:00Z,242.345,242.42,241.635,241.635,76631,1883,242.199771
2022-02-24T20:30:00Z,241.67,243.235,241.669,242.54,126442,3254,242.669341
2022-02-24T20:45:00Z,242.52,243.93,242.52,243.07,494852,8594,243.215674
2022-02-24T21:00:00Z,243.01,243.08,243.01,243.08,1040157,79,243.079945
2022-02-24T21:15:00Z,243.08,243.08,243.02,243.06,3896,18,243.071571
2022-02-24T21:30:00Z,243.07,243.07,243.07,243.07,363,5,242.928099
