timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-19T18:00:00Z,201.5,201.7863,201.46,201.53,139666,2447,201.592884
2021-01-19T18:15:00Z,201.53,201.78,201.26,201.67,227043,2872,201.571678
2021-01-19T18:30:00Z,201.69,202.44,201.66,202.22,291121,3681,202.124144
2021-01-19T18:45:00Z,202.23,202.46,202.04,202.23,281578,3432,202.27874
2021-01-19T19:00:00Z,202.25,202.488,201.97,202.295,211111,3576,202.200207
2021-01-19T19:15:00Z,202.28,202.3072,201.565,201.6291,211485,3357,201.879837
2021-01-19T19:30:00Z,201.635,201.805,201.48,201.5,229896,3628,201.629149
2021-01-19T19:45:00Z,201.52,202.1,201.42,201.9,211305,3465,201.718988
2021-01-19T20:00:00Z,201.94,201.99,201.53,201.56,180330,3322,201.761164
2021-01-19T20:15:00Z,201.56,201.58,201.29,201.47,208665,3870,201.421791
2021-01-19T20:30:00Z,201.48,201.57,201.285,201.395,327229,5214,201.405774
2021-01-19T20:45:00Z,201.4,201.91,201.35,201.6,983997,12301,201.642098
2021-01-19T21:00:00Z,201.66,201.77,201,201.6902,1814561,175,201.659454
2021-01-19T21:15:00Z,201.5998,201.86,201.5998,201.8,6424,50,201.734564
2021-01-19T21:30:00Z,201.66,201.8,201.66,201.8,1025,14,201.687395
2021-01-19T21:45:00Z,201.88,201.88,201.8798,201.88,824,7,201.875612
2021-01-19T22:00:00Z,201.66,201.66,201.66,201.66,122,5,201.686885
2021-01-19T22:30:00Z,201.88,201.88,201.88,201.88,310,4,201.874581
2021-01-19T22:45:00Z,201.66,201.66,201.66,201.66,492,7,201.663089
2021-01-19T23:15:00Z,201.98,201.98,201.98,201.98,528,7,201.97733
2021-01-19T23:30:00Z,201.98,202,201.98,202,1214,6,201.98145
2021-01-19T23:45:00Z,202,202.15,202,202.15,857,8,202.036931
2021-01-20T00:00:00Z,202,202,202,202,460,6,202.001739
2021-01-20T00:15:00Z,202,202,202,202,300,4,202.000667
2021-01-20T00:30:00Z,201.81,201.81,201.66,201.66,1307,18,201.763198
2021-01-20T00:45:00Z,202.29,202.29,201.9,201.91,885,23,202.01113
2021-01-20T09:15:00Z,202.35,202.35,202.3,202.3,400,4,202.3135
2021-01-20T11:15:00Z,202.95,202.95,202.95,202.95,255,6,202.903882
2021-01-20T11:30:00Z,202.12,202.12,202.12,202.12,210,4,202.151619
2021-01-20T11:45:00Z,202.12,202.12,202.12,202.12,196,2,202.115102
2021-01-20T12:00:00Z,202.26,202.26,202.25,202.25,918,24,202.305425
2021-01-20T12:30:00Z,202.6,202.8,202.6,202.8,2071,18,202.756557
2021-01-20T12:45:00Z,202.12,202.12,202.12,202.12,468,8,202.127222
2021-01-20T13:00:00Z,202.5,202.5,202.15,202.25,1613,26,202.247607
2021-01-20T13:15:00Z,202.25,202.8,202.2,202.8,2300,32,202.601965
2021-01-20T13:30:00Z,202.73,202.78,202.73,202.78,805,16,202.743963
2021-01-20T13:45:00Z,202.6498,203.04,202.6498,203.01,6775,103,202.857089
2021-01-20T14:00:00Z,203.2,203.26,203.04,203.13,3208,50,203.215352
2021-01-20T14:15:00Z,203.14,203.64,203.01,203.15,5325,132,203.225105
2021-01-20T14:30:00Z,203.03,204.91,202.23,204.65,1014671,10305,203.586011
2021-01-20T14:45:00Z,204.67,204.81,203.32,203.38,542568,7937,204.096288
2021-01-20T15:00:00Z,203.5,205.0589,203.45,204.98,543632,7395,204.486712
2021-01-20T15:15:00Z,204.99,205.87,204.94,205.65,566623,7505,205.485476
2021-01-20T15:30:00Z,205.65,206.42,205.58,206.38,512293,6857,205.963196
2021-01-20T15:45:00Z,206.38,206.425,205.81,205.96,328810,5032,206.078587
2021-01-20T16:00:00Z,205.935,206.17,205.37,205.634,405217,5658,205.737282
2021-01-20T16:15:00Z,205.64,205.84,205.06,205.36,288247,4309,205.366826
2021-01-20T16:30:00Z,205.38,205.63,205.2201,205.43,231919,3529,205.398747
2021-01-20T16:45:00Z,205.44,205.76,205.23,205.745,207924,3316,205.482237
2021-01-20T17:00:00Z,205.79,206.18,205.7401,205.855,317615,3927,205.971485
2021-01-20T17:15:00Z,205.85,206.2099,205.65,206.025,209192,3015,206.01232
2021-01-20T17:30:00Z,206.025,206.25,205.77,205.85,227746,3394,206.021322
2021-01-20T17:45:00Z,205.88,206.0869,205.7,205.83,188672,3131,205.863706
2021-01-20T18:00:00Z,205.84,206.42,205.81,206.375,198728,3168,206.142352
2021-01-20T18:15:00Z,206.4,206.8,206.31,206.6232,207277,3362,206.517789
2021-01-20T18:30:00Z,206.64,206.73,206.39,206.4385,230706,3740,206.575336
2021-01-20T18:45:00Z,206.44,206.82,206.33,206.82,198498,3295,206.589424
2021-01-20T19:00:00Z,206.83,206.9649,206.59,206.74,235256,3610,206.79211
2021-01-20T19:15:00Z,206.73,206.871,206.49,206.7217,212738,3152,206.70894
2021-01-20T19:30:00Z,206.73,207.19,206.565,206.94,260379,4473,206.868969
2021-01-20T19:45:00Z,206.95,207.1,206.54,207.01,254806,4516,206.882355
2021-01-20T20:00:00Z,207,207.03,206.58,206.7,216603,3725,206.866162
2021-01-20T20:15:00Z,206.7,206.86,206.51,206.7,237028,4140,206.670979
2021-01-20T20:30:00Z,206.7,206.86,206.5,206.67,360522,5557,206.665379
2021-01-20T20:45:00Z,206.66,206.87,205.96,205.97,1007650,12303,206.436103
2021-01-20T21:00:00Z,206.01,206.02,205.92,206.01,5587844,109,206.009879
2021-01-20T21:15:00Z,205.9791,205.9791,205.9791,205.9791,5155,5,205.983527
2021-01-20T21:30:00Z,206,206,206,206,533,11,206.039662
2021-01-20T21:45:00Z,206.12,206.12,206.02,206.02,452,10,206.046881
2021-01-20T22:00:00Z,206.02,206.02,206.02,206.02,774,7,206.021899
2021-01-20T22:15:00Z,206.13,206.26,206.13,206.26,3550,35,206.177225
2021-01-20T22:45:00Z,206.02,206.02,206.02,206.02,104,2,206.033462
2021-01-20T23:30:00Z,206.4,206.4,206.4,206.4,200,1,206.4
2021-01-21T00:00:00Z,206.5,206.5,206.5,206.5,100,1,206.5
2021-01-21T00:15:00Z,206.17,206.17,206.17,206.17,100,1,206.17
2021-01-21T00:30:00Z,206.5,206.5,206.5,206.5,100,1,206.5
2021-01-21T00:45:00Z,206.5,206.7,206.5,206.7,576,11,206.61092
2021-01-21T10:15:00Z,207.15,207.15,207.15,207.15,139,4,207.141367
2021-01-21T12:00:00Z,207.22,207.22,207.22,207.22,321,4,207.220405
2021-01-21T12:30:00Z,206.82,206.82,206.82,206.82,350,2,206.82
2021-01-21T12:45:00Z,207.06,207.12,207.06,207.12,471,11,207.122187
2021-01-21T13:00:00Z,207.1,207.46,206.8199,207.46,1305,38,207.027748
2021-01-21T13:15:00Z,207.3,207.4,207,207,1772,34,207.126484
2021-01-21T13:30:00Z,206.77,207.23,206.63,207.2,2827,64,206.935511
2021-01-21T13:45:00Z,206.65,207.35,206.42,207.35,2520,70,206.858222
2021-01-21T14:00:00Z,207.046,207.046,206.7,206.7,1857,45,206.821411
2021-01-21T14:15:00Z,206.84,207.3,206.1,206.11,8475,119,206.24387
2021-01-21T14:30:00Z,206.05,207.1727,205.57,205.835,725529,8113,206.220029
2021-01-21T14:45:00Z,205.875,206.435,205.67,206.24,343290,5226,205.979158
2021-01-21T15:00:00Z,206.26,206.61,205.71,206.22,238854,4014,206.221525
2021-01-21T15:15:00Z,206.235,206.64,206.01,206.05,178411,3253,206.371402
2021-01-21T15:30:00Z,206.055,206.44,205.45,205.65,224666,3444,206.006122
2021-01-21T15:45:00Z,205.64,205.98,205.46,205.48,185498,2863,205.670379
2021-01-21T16:00:00Z,205.48,205.7751,204.97,205.32,182649,2976,205.393635
2021-01-21T16:15:00Z,205.28,205.37,204.93,205.01,159009,2411,205.174026
2021-01-21T16:30:00Z,205,205.19,204.75,205.18,220276,3140,204.940512
2021-01-21T16:45:00Z,205.195,205.65,205.07,205.47,170599,2826,205.332892
2021-01-21T17:00:00Z,205.445,205.79,205.35,205.463,178768,2588,205.533968
2021-01-21T17:15:00Z,205.47,205.7,205.21,205.25,134128,2285,205.452011
2021-01-21T17:30:00Z,205.2,205.9,205.175,205.88,121940,2126,205.407105
2021-01-21T17:45:00Z,205.86,205.9,205.5,205.89,116724,1780,205.679166
2021-01-21T18:00:00Z,205.8916,206.06,205.75,206.0324,109284,1850,205.910038
2021-01-21T18:15:00Z,206.02,206.55,205.97,206.52,151847,2506,206.293866
2021-01-21T18:30:00Z,206.52,206.77,206.43,206.705,189205,2740,206.643513
2021-01-21T18:45:00Z,206.7147,206.7147,206.3001,206.44,180581,2530,206.544507
2021-01-21T19:00:00Z,206.42,206.44,205.99,206.135,160021,2260,206.164366
2021-01-21T19:15:00Z,206.17,206.29,205.6959,206.0017,145817,2382,205.936287
2021-01-21T19:30:00Z,205.9903,206.43,205.96,206.19,143963,2640,206.243255
2021-01-21T19:45:00Z,206.2,206.2,205.82,205.845,134843,2166,205.995102
2021-01-21T20:00:00Z,205.83,205.845,205.39,205.39,203029,2931,205.676366
2021-01-21T20:15:00Z,205.39,205.74,205.25,205.725,227870,3525,205.450684
2021-01-21T20:30:00Z,205.72,205.9979,205.68,205.825,210078,3483,205.835554
2021-01-21T20:45:00Z,205.825,205.865,205.04,205.21,608164,8182,205.384433
2021-01-21T21:00:00Z,205.14,205.1708,205.02,205.1708,1275827,101,205.14084
2021-01-21T21:15:00Z,205.14,205.14,205.14,205.14,1591,3,205.14044
2021-01-21T21:30:00Z,205.39,205.55,205.39,205.5,2220,17,205.500149
2021-01-21T21:45:00Z,205.5,205.5,205.5,205.5,260,6,205.500846
