timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-22T19:00:00Z,153.1,153.3,153.1,153.1999,96354,1771,153.222667
2023-11-22T19:15:00Z,153.2,153.28,153.17,153.2725,73388,1386,153.236783
2023-11-22T19:30:00Z,153.275,153.32,153.01,153.16,121386,2025,153.146116
2023-11-22T19:45:00Z,153.175,153.32,153.16,153.21,94069,1846,153.246028
2023-11-22T20:00:00Z,153.1986,153.3,153.15,153.21,118003,2114,153.223416
2023-11-22T20:15:00Z,153.22,153.425,153.17,153.41,125457,2159,153.272804
2023-11-22T20:30:00Z,153.41,153.475,153.37,153.4,137573,2526,153.418259
2023-11-22T20:45:00Z,153.39,153.44,153.265,153.325,474698,6355,153.35959
2023-11-22T21:00:00Z,153.33,153.33,153.27,153.33,1055968,65,153.329997
2023-11-22T21:15:00Z,153.31,153.32,153.31,153.31,2059,17,153.318174
2023-11-22T21:30:00Z,153.27,153.27,153.27,153.27,760,4,153.27
2023-11-22T21:45:00Z,153.33,153.33,153.33,153.33,16718,1,153.33
2023-11-22T22:15:00Z,153.31,153.31,153.31,153.31,520,3,153.306442
2023-11-22T23:00:00Z,153.19,153.19,153.19,153.19,100,1,153.19
2023-11-23T00:45:00Z,153.32,153.32,153.32,153.32,451,1,153.32
