timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-25T19:15:00Z,146.86,146.95,146.63,146.6775,122756,2582,146.781291
2023-08-25T19:30:00Z,146.68,146.89,146.64,146.6731,122409,3111,146.755982
2023-08-25T19:45:00Z,146.67,146.8,146.38,146.65,462009,8010,146.600482
2023-08-25T20:00:00Z,146.69,147,146.69,146.69,740425,57,146.690078
2023-08-25T21:45:00Z,146.9,146.9,146.9,146.9,102,2,146.901765
2023-08-25T22:30:00Z,146.69,146.69,146.69,146.69,1,1,146.99
2023-08-25T22:45:00Z,146.6,146.6,146.6,146.6,102,3,146.603333
2023-08-28T12:00:00Z,146.79,146.79,146.313,146.313,297,13,146.617474
2023-08-28T12:45:00Z,146.55,146.55,146.55,146.55,157,3,146.556688
2023-08-28T13:30:00Z,147.09,148.065,146.995,147.74,138885,2139,147.476871
2023-08-28T13:45:00Z,147.7595,147.96,147.47,147.485,82296,1873,147.725742
2023-08-28T14:00:00Z,147.54,147.69,147.32,147.4401,67412,1643,147.470481
2023-08-28T14:15:00Z,147.44,147.61,147.26,147.56,72374,1542,147.514563
2023-08-28T14:30:00Z,147.58,147.62,147.4,147.445,51749,1265,147.505767
2023-08-28T14:45:00Z,147.47,147.52,147.11,147.21,52945,1341,147.309543
2023-08-28T15:00:00Z,147.21,147.21,146.88,146.94,55631,1252,147.050339
2023-08-28T15:15:00Z,146.945,147.1122,146.834,146.985,50380,1127,146.961578
2023-08-28T15:30:00Z,146.99,147.05,146.8,146.82,49464,1068,146.903307
2023-08-28T15:45:00Z,146.84,147.065,146.7755,146.965,41535,1107,146.939118
2023-08-28T16:00:00Z,146.95,147.1,146.9,147.06,26266,717,146.977149
2023-08-28T16:15:00Z,147.07,147.1,146.84,147.055,63019,1159,146.98766
2023-08-28T16:30:00Z,147.04,147.0622,146.77,146.88,34842,755,146.90441
2023-08-28T16:45:00Z,146.89,147.19,146.86,147.15,69700,1264,147.026992
2023-08-28T17:00:00Z,147.17,147.49,147.1104,147.47,65669,1278,147.37122
2023-08-28T17:15:00Z,147.49,147.52,147.205,147.26,53116,1152,147.357693
2023-08-28T17:30:00Z,147.27,147.37,147.2221,147.33,37999,1022,147.285582
2023-08-28T17:45:00Z,147.31,147.34,146.98,147.03,44570,1385,147.189998
2023-08-28T18:00:00Z,147.033,147.0572,146.9,146.93,47969,1339,147.002966
2023-08-28T18:15:00Z,146.9279,146.9461,146.8,146.8199,48850,1309,146.85931
2023-08-28T18:30:00Z,146.805,146.98,146.77,146.91,51631,1442,146.887083
2023-08-28T18:45:00Z,146.92,147.11,146.8945,146.95,46529,1352,146.973082
2023-08-28T19:00:00Z,146.96,147.09,146.955,147.005,60835,1600,147.013337
2023-08-28T19:15:00Z,147,147.06,146.85,147.04,80956,2033,146.960844
2023-08-28T19:30:00Z,147.05,147.22,147.01,147.195,81149,2209,147.103813
2023-08-28T19:45:00Z,147.17,147.72,147.07,147.38,599430,7929,147.423026
2023-08-28T20:00:00Z,147.43,147.43,147.43,147.43,559326,40,147.43
2023-08-28T20:30:00Z,147.7,147.7,147.7,147.7,636,10,147.690063
2023-08-29T10:00:00Z,147.3,147.3,147.3,147.3,200,1,147.3
2023-08-29T11:30:00Z,147.66,147.66,147.66,147.66,112,3,147.641875
2023-08-29T12:00:00Z,147.13,147.96,147.13,147.96,355813,12,147.43006
2023-08-29T12:15:00Z,146.88,146.88,146.88,146.88,100,1,146.88
2023-08-29T12:45:00Z,147,147,147,147,200,1,147
2023-08-29T13:15:00Z,147.85,147.85,147.85,147.85,212,8,147.921698
2023-08-29T13:30:00Z,147.99,148.9101,147.98,148.48,138099,2272,148.333325
2023-08-29T13:45:00Z,148.45,148.635,148.175,148.25,95572,2129,148.430001
2023-08-29T14:00:00Z,148.25,148.35,147.39,147.445,148193,3116,147.995302
2023-08-29T14:15:00Z,147.46,147.68,147.07,147.26,99094,2302,147.42458
2023-08-29T14:30:00Z,147.235,147.47,146.7,146.75,98980,2319,147.086613
2023-08-29T14:45:00Z,146.74,146.79,146.5,146.68,97119,2103,146.638683
2023-08-29T15:00:00Z,146.66,146.76,146.5201,146.6198,71638,1653,146.656445
2023-08-29T15:15:00Z,146.58,146.94,146.58,146.88,69082,1529,146.748637
2023-08-29T15:30:00Z,146.89,147.26,146.89,147.15,65804,1476,147.026696
2023-08-29T15:45:00Z,147.2,147.225,146.98,147.155,66158,1423,147.106484
2023-08-29T16:00:00Z,147.14,147.2694,147,147.03,71714,1527,147.120052
2023-08-29T16:15:00Z,147.03,147.36,147.025,147.2904,64316,1393,147.206528
2023-08-29T16:30:00Z,147.31,147.34,147.05,147.19,74563,1374,147.154999
2023-08-29T16:45:00Z,147.2,147.36,147.14,147.18,46003,1181,147.226422
2023-08-29T17:00:00Z,147.185,147.3,147.06,147.215,70847,1371,147.166825
2023-08-29T17:15:00Z,147.2175,147.29,147.07,147.175,44836,1223,147.1657
2023-08-29T17:30:00Z,147.22,147.3,147.15,147.235,46844,1148,147.21821
2023-08-29T17:45:00Z,147.25,147.26,146.94,147.09,71742,1559,147.127727
2023-08-29T18:00:00Z,147.09,147.2,147.05,147.05,56234,1304,147.122089
2023-08-29T18:15:00Z,147.04,147.07,146.85,146.93,55991,1380,146.962512
2023-08-29T18:30:00Z,146.955,147.145,146.91,147.14,53138,1270,147.045605
2023-08-29T18:45:00Z,147.13,147.2,147,147.125,109356,1759,147.09356
2023-08-29T19:00:00Z,147.13,147.17,146.96,147.1219,61889,1485,147.062
2023-08-29T19:15:00Z,147.09,147.42,147.09,147.38,77792,1826,147.27197
2023-08-29T19:30:00Z,147.39,147.55,147.36,147.5,104882,2253,147.436789
2023-08-29T19:45:00Z,147.48,147.74,147.445,147.64,401260,6745,147.600651
2023-08-29T20:00:00Z,147.67,147.67,147.59,147.59,682265,56,147.590014
2023-08-29T23:15:00Z,147.1,147.1,147.1,147.1,100,1,147.1
2023-08-30T13:15:00Z,148.78,148.78,148.78,148.78,372,20,148.222849
2023-08-30T13:30:00Z,148.12,148.8,147.9101,148.36,156210,2291,148.504229
2023-08-30T13:45:00Z,148.31,148.51,148.13,148.335,123493,2541,148.319585
2023-08-30T14:00:00Z,148.34,148.415,147.6,147.68,156083,2821,147.989518
2023-08-30T14:15:00Z,147.705,147.74,147.2,147.2,113306,2300,147.557389
2023-08-30T14:30:00Z,147.19,147.21,146.9,147.115,159414,2059,147.192176
2023-08-30T14:45:00Z,147.1075,148.02,147.1,147.935,131874,2268,147.52949
2023-08-30T15:00:00Z,147.96,148.06,147.7,147.81,118641,2189,147.913948
2023-08-30T15:15:00Z,147.83,147.88,147.47,147.73,68162,1597,147.635966
2023-08-30T15:30:00Z,147.75,147.79,147.64,147.65,48694,1414,147.716773
2023-08-30T15:45:00Z,147.63,147.95,147.6004,147.86,30221,901,147.765041
2023-08-30T16:00:00Z,147.8205,147.91,147.7538,147.91,41696,1022,147.823576
2023-08-30T16:15:00Z,147.9,148.08,147.87,147.99,56819,1061,148.003967
2023-08-30T16:30:00Z,147.99,148.08,147.94,147.9931,42597,1167,148.015319
2023-08-30T16:45:00Z,147.97,148.11,147.97,148.11,50064,1069,148.047282
2023-08-30T17:00:00Z,148.11,148.24,148.11,148.17,46153,1228,148.183203
2023-08-30T17:15:00Z,148.17,148.2737,148.17,148.195,52171,1479,148.214547
2023-08-30T17:30:00Z,148.1901,148.25,148.13,148.23,48150,1309,148.205196
2023-08-30T17:45:00Z,148.22,148.22,148.02,148.16,62255,1667,148.101128
2023-08-30T18:00:00Z,148.1608,148.305,148.09,148.28,88026,1964,148.19179
2023-08-30T18:15:00Z,148.28,148.28,148.0701,148.085,87131,1859,148.154185
2023-08-30T18:30:00Z,148.09,148.21,148.03,148.17,62190,1542,148.126976
2023-08-30T18:45:00Z,148.18,148.25,148.09,148.15,80693,1777,148.147373
2023-08-30T19:00:00Z,148.15,148.23,148.05,148.17,79233,1750,148.131761
2023-08-30T19:15:00Z,148.17,148.26,148.1,148.165,72862,2081,148.168557
2023-08-30T19:30:00Z,148.17,148.25,148.1,148.14,95434,2848,148.168126
2023-08-30T19:45:00Z,148.1338,148.37,148.1,148.34,380524,7031,148.226492
2023-08-30T20:00:00Z,148.45,148.45,148,148,996928,70,148.319998
2023-08-30T20:15:00Z,148.32,148.32,148.32,148.32,8934,4,148.32
2023-08-30T22:30:00Z,148.32,148.32,148.32,148.32,2,1,147.41
2023-08-30T23:30:00Z,148.22,148.22,148.22,148.22,153,3,148.219477
2023-08-31T12:00:00Z,148.5,148.5,148.5,148.5,254,4,148.499606
2023-08-31T13:30:00Z,148.39,148.67,148.05,148.64,176673,2801,148.363091
2023-08-31T13:45:00Z,148.64,148.7133,148.429,148.62,98286,2341,148.585689
2023-08-31T14:00:00Z,148.64,148.65,148.24,148.44,127754,2903,148.469413
2023-08-31T14:15:00Z,148.435,148.45,148.04,148.3,108240,2193,148.261092
2023-08-31T14:30:00Z,148.34,148.43,148.235,148.335,80815,1940,148.332461
2023-08-31T14:45:00Z,148.335,148.38,148.03,148.09,76202,1605,148.237707
2023-08-31T15:00:00Z,148.05,148.2,148.03,148.04,65941,1454,148.114887
2023-08-31T15:15:00Z,148.04,148.11,147.81,147.95,64584,1794,147.933505
2023-08-31T15:30:00Z,147.95,148.075,147.85,147.985,63360,1847,147.943648
2023-08-31T15:45:00Z,148.02,148.21,147.95,148.2,52331,1471,148.106956
2023-08-31T16:00:00Z,148.205,148.48,148.18,148.455,64726,1479,148.33186
2023-08-31T16:15:00Z,148.455,148.67,148.3825,148.53,68949,1458,148.517714
2023-08-31T16:30:00Z,148.5399,148.56,148.12,148.16,61667,1491,148.303794
2023-08-31T16:45:00Z,148.17,148.175,148.03,148.09,45012,1319,148.101623
2023-08-31T17:00:00Z,148.07,148.15,147.93,148.04,51300,1150,148.059585
2023-08-31T17:15:00Z,148.06,148.2,147.93,147.98,68827,1652,148.022213
2023-08-31T17:30:00Z,147.98,148.1,147.91,148.02,57415,1583,148.00952
2023-08-31T17:45:00Z,148.035,148.04,147.87,147.94,46868,1254,147.934941
2023-08-31T18:00:00Z,147.95,147.98,147.76,147.7901,67362,1855,147.878644
2023-08-31T18:15:00Z,147.81,147.86,147.6,147.61,53878,1468,147.726192
2023-08-31T18:30:00Z,147.6,147.61,147.27,147.28,81398,2132,147.493027
2023-08-31T18:45:00Z,147.29,147.29,147.08,147.23,67863,1782,147.188608
2023-08-31T19:00:00Z,147.22,147.35,147.16,147.27,103200,1788,147.236692
2023-08-31T19:15:00Z,147.28,147.28,147.02,147.04,86991,2054,147.164667
2023-08-31T19:30:00Z,147.05,147.305,146.94,147.305,119591,3113,147.061667
2023-08-31T19:45:00Z,147.31,147.45,146.87,146.92,508578,9056,147.111121
2023-08-31T20:00:00Z,146.96,146.96,146.96,146.96,1503338,66,146.95997
