timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-21T21:00:00Z,149.98,150.04,149.88,150.02,2467564,56,149.93009
2020-02-21T21:15:00Z,149.92,149.92,149.92,149.92,1015,6,149.920158
2020-02-21T21:30:00Z,149.92,149.92,149.81,149.81,597,6,149.835913
2020-02-21T21:45:00Z,149.9,149.93,149.9,149.93,9192,7,149.927813
2020-02-21T22:15:00Z,149.86,149.86,149.86,149.86,500,2,149.86
2020-02-24T09:30:00Z,146.2,146.2,146.16,146.16,700,6,146.177143
2020-02-24T11:30:00Z,146.23,146.69,146.23,146.69,1183,12,146.515698
2020-02-24T12:00:00Z,147,147.61,147,147.61,1424,13,147.204424
2020-02-24T12:15:00Z,147,147,146.69,146.69,1724,13,146.74138
2020-02-24T12:30:00Z,146.69,146.7,146.2,146.2,1622,23,146.597867
2020-02-24T12:45:00Z,146.6,146.8,146.6,146.8,613,6,146.666232
2020-02-24T13:00:00Z,146.75,147.0004,146.6,146.8,8641,77,146.767139
2020-02-24T13:15:00Z,146.6,146.6,146.35,146.35,3286,30,146.514063
2020-02-24T13:30:00Z,146.5,146.6,146.5,146.6,297,5,146.532694
2020-02-24T13:45:00Z,146.34,146.34,146.2,146.29,1008,40,146.223044
2020-02-24T14:00:00Z,146.19,146.2,145.75,145.75,4177,53,145.986562
2020-02-24T14:15:00Z,145.75,146,145.15,146,1832,37,145.763228
2020-02-24T14:30:00Z,146.5,149,146.15,148.08,747865,5824,147.581483
2020-02-24T14:45:00Z,148.04,148.12,147.22,147.25,310628,3732,147.733364
2020-02-24T15:00:00Z,147.26,147.57,146.96,147.465,299563,3432,147.199299
2020-02-24T15:15:00Z,147.465,147.57,146.91,147.1426,265780,3047,147.224607
2020-02-24T15:30:00Z,147.125,147.24,146.86,147.055,258914,2975,147.053886
2020-02-24T15:45:00Z,147.06,147.12,146.87,146.89,229084,2746,146.997498
2020-02-24T16:00:00Z,146.88,146.895,146.22,146.77,387755,4043,146.644771
2020-02-24T16:15:00Z,146.77,147,146.16,146.69,374537,4340,146.653089
2020-02-24T16:30:00Z,146.7,146.964,146.53,146.63,215218,2709,146.749844
2020-02-24T16:45:00Z,146.62,146.66,146.34,146.5,212144,2582,146.500328
2020-02-24T17:00:00Z,146.5,146.625,146.18,146.19,244342,2572,146.427864
2020-02-24T17:15:00Z,146.19,146.33,146.08,146.185,218635,2638,146.180296
2020-02-24T17:30:00Z,146.19,146.375,145.93,146.251,279087,3084,146.098307
2020-02-24T17:45:00Z,146.2596,146.26,145.69,145.7,239017,3052,145.971013
2020-02-24T18:00:00Z,145.69,145.7,145.25,145.411,314431,3537,145.453958
2020-02-24T18:15:00Z,145.41,145.98,145.27,145.95,236479,2867,145.561135
2020-02-24T18:30:00Z,145.91,145.99,145.64,145.76,177989,2503,145.830331
2020-02-24T18:45:00Z,145.77,145.99,145.64,145.94,203558,2703,145.798298
2020-02-24T19:00:00Z,145.97,146.04,145.6492,145.6492,189153,2610,145.869956
2020-02-24T19:15:00Z,145.64,146.46,145.62,146.39,245656,2983,145.99404
2020-02-24T19:30:00Z,146.41,146.45,146.05,146.23,180493,2655,146.21358
2020-02-24T19:45:00Z,146.24,146.54,146.16,146.47,179032,2520,146.323754
2020-02-24T20:00:00Z,146.47,146.75,146.41,146.56,226767,2959,146.61024
2020-02-24T20:15:00Z,146.57,146.66,146.39,146.44,249996,3218,146.541643
2020-02-24T20:30:00Z,146.46,146.61,146.26,146.48,395331,4911,146.460258
2020-02-24T20:45:00Z,146.485,146.67,145.99,146,835916,8579,146.285982
2020-02-24T21:00:00Z,145.91,146,145.91,146,4810541,65,145.910032
2020-02-24T21:30:00Z,145.55,146,145.55,145.91,2094,40,145.806203
2020-02-24T22:30:00Z,146.25,146.25,146.25,146.25,112,5,146.248125
2020-02-24T22:45:00Z,145.974,145.974,145.974,145.974,200,1,145.974
2020-02-24T23:45:00Z,145.97,145.97,145.97,145.97,283,7,145.99
2020-02-25T11:30:00Z,145.74,145.91,145.74,145.91,558,5,145.791595
2020-02-25T12:15:00Z,146,146,146,146,166,4,146
2020-02-25T12:45:00Z,146.14,146.14,146.14,146.14,100,1,146.14
2020-02-25T13:00:00Z,146,146.3699,146,146.06,644,12,146.094609
2020-02-25T13:15:00Z,146.3,146.3,146.3,146.3,197,3,146.298477
2020-02-25T13:30:00Z,146.3,146.3,146.26,146.26,1373,8,146.276919
2020-02-25T14:15:00Z,146.01,146.02,145.7,145.7,879,49,145.91653
2020-02-25T14:30:00Z,145.99,146.5,145.6338,146.06,572768,4431,146.030985
2020-02-25T14:45:00Z,146.06,146.43,145.92,146.39,277702,3537,146.16366
2020-02-25T15:00:00Z,146.39,146.75,146.21,146.41,181072,2492,146.491254
2020-02-25T15:15:00Z,146.42,146.42,145.51,145.5401,193798,2727,145.956411
2020-02-25T15:30:00Z,145.55,145.7,145.4,145.46,237593,2862,145.548077
2020-02-25T15:45:00Z,145.47,145.6,144.84,145.38,388001,4086,145.210627
2020-02-25T16:00:00Z,145.37,145.53,145.08,145.36,340564,3475,145.31022
2020-02-25T16:15:00Z,145.3,145.4,144.8,145.11,348542,3779,145.059869
2020-02-25T16:30:00Z,145.11,145.28,144.99,145.03,221031,2578,145.134973
2020-02-25T16:45:00Z,145.025,145.3034,145,145.21,164977,2009,145.198514
2020-02-25T17:00:00Z,145.24,145.31,145.03,145.06,323216,1733,145.09458
2020-02-25T17:15:00Z,145.05,145.078,144.85,144.96,222224,3068,144.977342
2020-02-25T17:30:00Z,144.95,145.21,144.76,144.92,196950,2341,145.033538
2020-02-25T17:45:00Z,144.9,144.96,144.47,144.61,274492,3079,144.71361
2020-02-25T18:00:00Z,144.6,145.08,144.45,145.02,213857,3013,144.77329
2020-02-25T18:15:00Z,145.02,145.1664,144.86,145.11,173256,2339,145.014853
2020-02-25T18:30:00Z,145.1,145.195,144.97,145.16,177639,2361,145.058461
2020-02-25T18:45:00Z,145.13,145.26,144.99,145.01,230734,2925,145.126411
2020-02-25T19:00:00Z,145.005,145.08,144.08,144.68,391528,4963,144.622181
2020-02-25T19:15:00Z,144.69,144.69,143.97,144.1,358059,4502,144.322564
2020-02-25T19:30:00Z,144.07,144.45,143.83,144.44,366837,5061,144.072953
2020-02-25T19:45:00Z,144.47,144.85,144.3801,144.6799,302934,3835,144.658581
2020-02-25T20:00:00Z,144.69,144.99,144.52,144.72,310480,3799,144.759436
2020-02-25T20:15:00Z,144.7,144.865,144.32,144.66,420764,5221,144.57762
2020-02-25T20:30:00Z,144.63,145.11,144.29,144.95,657175,7799,144.577368
2020-02-25T20:45:00Z,144.96,145.47,144.56,144.66,1120115,11505,144.867778
2020-02-25T21:00:00Z,144.72,144.72,144.65,144.65,3343722,56,144.650023
2020-02-25T21:15:00Z,144.67,144.67,144.67,144.67,153,4,144.677386
2020-02-25T21:45:00Z,144.76,144.76,144.76,144.76,150,1,144.76
2020-02-25T22:30:00Z,144.7601,144.7601,144.7601,144.7601,291,3,144.782318
2020-02-26T09:00:00Z,144.42,144.42,143.4,143.4,204,3,143.904314
2020-02-26T09:15:00Z,143.4,143.4,143,143,1704,28,143.137958
2020-02-26T09:30:00Z,143,144.65,143,144.65,1406,9,144.030996
2020-02-26T10:00:00Z,143.87,143.87,143.87,143.87,250,2,143.872
2020-02-26T10:15:00Z,143.55,143.71,143.55,143.71,495,5,143.582121
2020-02-26T10:45:00Z,143.05,143.08,143,143,1211,12,143.053328
2020-02-26T11:00:00Z,143,143.54,143,143.54,1644,29,143.295079
2020-02-26T11:15:00Z,143.65,143.99,143.55,143.99,476,7,143.665714
2020-02-26T11:30:00Z,143.99,143.99,143.75,143.75,856,10,143.959182
2020-02-26T11:45:00Z,143.99,143.99,143.99,143.99,100,1,143.99
2020-02-26T12:15:00Z,143.75,143.79,143.75,143.79,208,3,143.767308
2020-02-26T12:30:00Z,143.78,143.78,143.7,143.7,329,10,143.748054
2020-02-26T12:45:00Z,143.8,144.08,143.8,144.08,664,11,144.044548
2020-02-26T13:00:00Z,144.08,144.08,144.08,144.08,410,12,143.957171
2020-02-26T13:15:00Z,144.08,144.08,144.08,144.08,250,1,144.08
2020-02-26T13:30:00Z,144.45,144.45,144.45,144.45,100,1,144.45
2020-02-26T13:45:00Z,144.9,144.98,144.15,144.15,1210,18,144.696694
2020-02-26T14:00:00Z,144.15,144.4,144.15,144.4,565,14,144.194407
2020-02-26T14:15:00Z,144.39,145.42,144.39,145.42,2084,34,144.885235
2020-02-26T14:30:00Z,145.32,145.87,144.68,145.705,656152,4782,145.334872
2020-02-26T14:45:00Z,145.72,145.82,144.96,145.03,638842,3053,145.357097
2020-02-26T15:00:00Z,145.02,145.21,144.465,144.845,273042,3713,144.716589
2020-02-26T15:15:00Z,144.85,145.57,144.84,145.29,289879,3521,145.180035
2020-02-26T15:30:00Z,145.29,146.1,145.2401,145.905,231077,3153,145.704875
2020-02-26T15:45:00Z,145.92,146.22,145.71,145.83,185874,2651,145.94713
2020-02-26T16:00:00Z,145.85,145.95,145.42,145.6557,148274,2144,145.687122
2020-02-26T16:15:00Z,145.67,146.0549,145.65,145.73,130382,2101,145.808848
2020-02-26T16:30:00Z,145.71,145.78,145.37,145.525,130956,1998,145.603594
2020-02-26T16:45:00Z,145.52,145.53,144.87,144.96,150919,2140,145.143167
2020-02-26T17:00:00Z,144.97,145.07,144.3,144.42,260348,3178,144.559392
2020-02-26T17:15:00Z,144.42,144.7432,144.18,144.61,178491,2644,144.478995
2020-02-26T17:30:00Z,144.68,145.05,144.66,144.75,130318,2155,144.844888
2020-02-26T17:45:00Z,144.78,144.88,144.55,144.67,116784,1823,144.736655
2020-02-26T18:00:00Z,144.68,144.81,144.45,144.6,115128,1803,144.609828
2020-02-26T18:15:00Z,144.63,144.73,144.45,144.5446,231256,1794,144.561272
2020-02-26T18:30:00Z,144.52,144.55,143.96,144,416637,5216,144.152919
2020-02-26T18:45:00Z,144,144.62,143.97,144.0681,300415,3969,144.169166
2020-02-26T19:00:00Z,144.0412,144.33,143.965,144.32,226750,3143,144.101126
2020-02-26T19:15:00Z,144.31,144.39,143.99,144.02,238011,2952,144.124065
2020-02-26T19:30:00Z,144.05,144.315,143.82,143.9,246715,3324,144.046558
2020-02-26T19:45:00Z,143.91,144.09,143.59,143.75,229580,3213,143.794475
2020-02-26T20:00:00Z,143.77,144.2,143.69,144.11,378724,3693,143.828065
2020-02-26T20:15:00Z,144.08,144.24,143.83,144,436065,5077,143.985671
2020-02-26T20:30:00Z,144.01,144.1,143.79,144.05,388216,4414,143.934025
2020-02-26T20:45:00Z,144.08,144.3,143.73,143.73,885971,8775,144.045534
2020-02-26T21:00:00Z,143.68,145.84,143.68,144.337,2937794,71,143.693312
2020-02-26T21:30:00Z,143.25,143.68,143.25,143.68,989,16,143.416572
2020-02-26T21:45:00Z,143.68,143.68,143.43,143.43,1740,11,143.62862
2020-02-26T23:15:00Z,143.68,143.68,143.68,143.68,135,2,143.68
2020-02-27T00:00:00Z,143,143,143,143,100,1,143
2020-02-27T09:15:00Z,142.94,142.94,142.71,142.71,405,9,142.825037
2020-02-27T09:45:00Z,142.67,142.89,142.67,142.89,497,11,142.728109
2020-02-27T10:00:00Z,142.58,142.58,142.58,142.58,100,1,142.58
2020-02-27T10:15:00Z,142.7,142.7,142.7,142.7,100,1,142.7
2020-02-27T10:30:00Z,142.44,143.01,142.44,143.01,393,5,142.730789
2020-02-27T11:15:00Z,142.79,142.79,142.79,142.79,150,2,142.753333
2020-02-27T11:30:00Z,142.73,142.73,142.73,142.73,100,1,142.73
2020-02-27T11:45:00Z,142.5,142.5,142.5,142.5,100,1,142.5
2020-02-27T12:00:00Z,143.1,143.1,143.1,143.1,2060,11,143.088937
2020-02-27T12:30:00Z,142.5,142.5,142.5,142.5,500,6,142.50038
2020-02-27T13:00:00Z,142.4,143.2,142.4,142.85,2316,35,142.727833
2020-02-27T13:15:00Z,142.1,142.1,142.1,142.1,351,2,142.102422
2020-02-27T13:30:00Z,142.1,142.3,142.1,142.3,5326,17,142.112124
2020-02-27T13:45:00Z,143.68,143.68,142.5001,142.71,4213,19,143.179516
2020-02-27T14:00:00Z,142.5,142.5,142,142.1,749,11,142.157196
2020-02-27T14:15:00Z,142.7,143.25,142.11,143.25,5060,38,142.696647
2020-02-27T14:30:00Z,142.56,144.77,142.12,144.492,804502,6766,143.537326
2020-02-27T14:45:00Z,144.43,144.58,143.42,143.55,411167,4577,143.910531
2020-02-27T15:00:00Z,143.51,143.62,142.56,143.1,416760,4810,142.902303
2020-02-27T15:15:00Z,143.09,143.21,141.96,142.29,399467,4838,142.549461
2020-02-27T15:30:00Z,142.3,142.705,141.73,142.38,502806,5641,142.226347
2020-02-27T15:45:00Z,142.34,143.33,142.34,143.33,337371,4576,142.815507
2020-02-27T16:00:00Z,143.37,143.64,142.9,143.14,367095,4000,143.310065
2020-02-27T16:15:00Z,143.18,143.24,142.11,142.1802,328167,4176,142.618524
2020-02-27T16:30:00Z,142.18,142.3379,141.58,141.63,399034,4540,141.879433
2020-02-27T16:45:00Z,141.63,142.61,141.23,142.57,386048,4406,141.815898
2020-02-27T17:00:00Z,142.6,143.085,142.57,142.98,207342,2792,142.805303
2020-02-27T17:15:00Z,142.98,143.28,142.33,142.82,258629,3130,142.845299
2020-02-27T17:30:00Z,142.825,143.53,142.69,143.23,199995,2707,143.240624
2020-02-27T17:45:00Z,143.24,143.58,142.81,142.81,225697,2926,143.220361
2020-02-27T18:00:00Z,142.75,143.29,142.6,142.94,159607,2289,143.012
2020-02-27T18:15:00Z,142.945,142.9564,141.97,141.98,212473,2883,142.392306
2020-02-27T18:30:00Z,142,142.25,141.06,141.12,416130,5142,141.605213
2020-02-27T18:45:00Z,141.135,141.8,140.9,141.25,445784,4876,141.220637
2020-02-27T19:00:00Z,141.19,141.23,140.73,141.03,259361,3313,140.936157
2020-02-27T19:15:00Z,141.065,141.27,140.54,141.18,325070,4054,140.843258
2020-02-27T19:30:00Z,141.17,141.1941,140.87,140.9861,196453,2590,141.037223
2020-02-27T19:45:00Z,140.96,141.025,140.72,140.77,249837,3284,140.901088
2020-02-27T20:00:00Z,140.8,141.17,140.51,140.975,369951,4720,140.80855
2020-02-27T20:15:00Z,140.99,141.4,140.86,141.27,447615,5492,141.129472
2020-02-27T20:30:00Z,141.26,141.37,140.94,141.14,785985,8518,141.170846
2020-02-27T20:45:00Z,141.14,141.5,138.95,139.08,1232154,12825,140.041048
2020-02-27T21:00:00Z,139.08,139.3,139.08,139.27,3841439,104,139.120113
2020-02-27T21:15:00Z,139.12,139.12,138.12,138.12,2557,9,138.304509
2020-02-27T21:30:00Z,139.12,139.12,139.1098,139.12,9218,55,139.113956
