timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-20T19:45:00Z,119.365,119.81,118.87,118.87,1794604,15664,119.267619
2019-09-20T20:00:00Z,118.9,118.95,118.85,118.95,15340073,90,118.900038
2019-09-20T20:15:00Z,118.95,119.19,118.9077,118.99,26157,9,118.936728
2019-09-20T20:30:00Z,118.99,120.089294,118.95,118.95,123321,10,119.606967
2019-09-20T20:45:00Z,118.95,118.95,118.9,118.95,16416,9,118.901861
2019-09-20T21:00:00Z,118.95,118.95,118.95,118.95,200,1,118.95
2019-09-20T21:15:00Z,118.95,118.95,118.91,118.91,1002,4,118.9301
2019-09-20T21:30:00Z,118.9,118.9,118.9,118.9,3200,1,118.9
2019-09-23T08:00:00Z,118.82,118.82,118.6,118.6,610,3,118.782951
2019-09-23T09:15:00Z,118.4,118.4,118.4,118.4,121,1,118.4
2019-09-23T10:30:00Z,118.5,118.5,118.5,118.5,491,1,118.5
2019-09-23T11:00:00Z,118.5,118.5,118.4,118.4,1314,4,118.417352
2019-09-23T11:15:00Z,118.5,118.5,118.5,118.5,249,2,118.5
2019-09-23T11:30:00Z,118.42,118.42,118.32,118.32,2515,10,118.381034
2019-09-23T12:00:00Z,118.4,118.5,118.28,118.35,4296,21,118.397058
2019-09-23T12:15:00Z,118.34,118.35,118.34,118.35,337,2,118.347033
2019-09-23T12:30:00Z,118.18,118.18,118.18,118.18,100,1,118.18
2019-09-23T12:45:00Z,118.9,118.9,118.18,118.29,1997,4,118.586029
2019-09-23T13:00:00Z,118.35,118.46,118.35,118.46,700,4,118.401429
2019-09-23T13:15:00Z,118.21,118.21,117.6,117.66,8510,88,118.002123
2019-09-23T13:30:00Z,117.9,118.72,117.68,118.67,703136,4658,118.22761
2019-09-23T13:45:00Z,118.66,118.67,118.23,118.26,283803,2529,118.463671
2019-09-23T14:00:00Z,118.265,118.31,117.93,117.93,331800,2600,118.107401
2019-09-23T14:15:00Z,117.93,118.16,117.92,118.13,195396,2128,118.04837
2019-09-23T14:30:00Z,118.1339,118.35,118.02,118.0494,190851,1928,118.186991
2019-09-23T14:45:00Z,118.07,118.35,118.02,118.15,212920,2072,118.163531
2019-09-23T15:00:00Z,118.16,118.39,118.11,118.27,247910,2783,118.28022
2019-09-23T15:15:00Z,118.28,118.56,118.28,118.48,250286,2543,118.428329
2019-09-23T15:30:00Z,118.48,118.59,118.46,118.56,197610,2323,118.524976
2019-09-23T15:45:00Z,118.55,118.58,118.46,118.55,211117,2268,118.521321
2019-09-23T16:00:00Z,118.55,118.62,118.5,118.605,205128,2355,118.562201
2019-09-23T16:15:00Z,118.61,118.68,118.5746,118.665,188841,1811,118.617538
2019-09-23T16:30:00Z,118.665,118.8308,118.6041,118.7,249106,1999,118.739188
2019-09-23T16:45:00Z,118.72,118.74,118.58,118.64,190152,1741,118.669319
2019-09-23T17:00:00Z,118.64,118.74,118.64,118.67,152964,1414,118.697377
2019-09-23T17:15:00Z,118.675,118.94,118.675,118.92,188706,1749,118.835219
2019-09-23T17:30:00Z,118.92,118.93,118.82,118.825,159132,1764,118.887625
2019-09-23T17:45:00Z,118.83,119.03,118.83,118.97,218285,1915,118.959228
2019-09-23T18:00:00Z,118.9786,118.9786,118.83,118.87,141609,1430,118.887561
2019-09-23T18:15:00Z,118.87,118.89,118.74,118.835,194005,1796,118.811306
2019-09-23T18:30:00Z,118.82,118.88,118.71,118.855,155336,1649,118.793961
2019-09-23T18:45:00Z,118.86,118.87,118.67,118.72,270776,1950,118.735763
2019-09-23T19:00:00Z,118.72,119.03,118.705,118.95,308191,2568,118.910817
2019-09-23T19:15:00Z,118.955,119.12,118.93,119.065,246347,2549,119.025131
2019-09-23T19:30:00Z,119.065,119.08,118.89,118.955,301788,3116,118.952396
2019-09-23T19:45:00Z,118.95,118.96,118.6735,118.89,868130,7640,118.832661
2019-09-23T20:00:00Z,118.98,118.98,118.88,118.96,3701997,48,118.880272
2019-09-23T20:30:00Z,118.96,119,118.88,119,8678,20,118.912865
2019-09-23T20:45:00Z,119.11,119.11,119.11,119.11,102,2,119.106275
2019-09-23T21:45:00Z,118.88,118.88,118.88,118.88,1299,1,118.88
2019-09-23T22:30:00Z,119.11,119.11,119.11,119.11,300,4,119.109167
2019-09-23T23:00:00Z,119.28,119.28,119.28,119.28,104,3,119.276731
2019-09-23T23:45:00Z,119.5,119.5,119.5,119.5,500,1,119.5
2019-09-24T11:30:00Z,119.14,119.14,119.03,119.03,1425,6,119.122456
2019-09-24T12:45:00Z,118.98,118.98,118.98,118.98,550,3,118.98
2019-09-24T13:15:00Z,119.15,119.15,118.75,118.75,2750,16,118.846509
2019-09-24T13:30:00Z,118.75,119.05,118.48,118.885,611055,4309,118.782611
2019-09-24T13:45:00Z,118.88,119.26,118.77,119.11,414494,3596,119.058249
2019-09-24T14:00:00Z,119.1,119.1,118.62,118.66,539783,4860,118.812
2019-09-24T14:15:00Z,118.66,118.69,118.305,118.31,431504,4039,118.46743
2019-09-24T14:30:00Z,118.32,118.71,118.28,118.61,306601,3021,118.501214
2019-09-24T14:45:00Z,118.61,118.63,118.4467,118.49,229771,2374,118.539445
2019-09-24T15:00:00Z,118.48,118.5,118.24,118.34,289594,2567,118.339548
2019-09-24T15:15:00Z,118.34,118.39,118.25,118.32,239014,2416,118.323831
2019-09-24T15:30:00Z,118.317,118.38,117.92,117.945,320636,2897,118.105444
2019-09-24T15:45:00Z,117.945,118.21,117.945,118.01,203433,1886,118.148439
2019-09-24T16:00:00Z,118,118.22,117.97,118.185,212356,2029,118.109333
2019-09-24T16:15:00Z,118.18,118.25,117.72,117.85,348812,3120,117.90634
2019-09-24T16:30:00Z,117.84,117.86,117.46,117.545,338515,2994,117.659801
2019-09-24T16:45:00Z,117.545,117.64,117.35,117.38,314064,3087,117.47943
2019-09-24T17:00:00Z,117.3805,117.58,117.255,117.35,342704,3131,117.420608
2019-09-24T17:15:00Z,117.345,117.41,117.13,117.14,236055,2281,117.265375
2019-09-24T17:30:00Z,117.15,117.5,117.15,117.44,327123,2843,117.372011
2019-09-24T17:45:00Z,117.44,117.64,117.4,117.485,233878,2417,117.501948
2019-09-24T18:00:00Z,117.48,118.12,117.11,117.905,372454,4013,117.440133
2019-09-24T18:15:00Z,117.9,117.99,117.57,117.72,306520,3256,117.790823
2019-09-24T18:30:00Z,117.73,117.85,117.285,117.33,339363,3738,117.572011
2019-09-24T18:45:00Z,117.34,117.53,117.25,117.34,266937,3030,117.40705
2019-09-24T19:00:00Z,117.35,117.63,117.31,117.62,336664,3033,117.518351
2019-09-24T19:15:00Z,117.63,117.6451,117.16,117.23,321634,3340,117.350817
2019-09-24T19:30:00Z,117.23,117.335,117.04,117.2151,558050,5216,117.172139
2019-09-24T19:45:00Z,117.21,117.47,117.15,117.36,1308998,11380,117.300255
2019-09-24T20:00:00Z,117.33,117.33,117.2,117.33,3381336,41,117.329994
2019-09-24T20:30:00Z,117.33,117.33,117.33,117.33,30694,3,117.33
2019-09-24T21:30:00Z,117.33,117.33,117.33,117.33,970,3,117.330041
2019-09-24T22:45:00Z,117.45,117.45,117.45,117.45,1400,5,117.45
2019-09-25T08:30:00Z,117.03,117.03,117.03,117.03,100,1,117.03
2019-09-25T08:45:00Z,116.74,116.74,116.73,116.73,205,2,116.734878
2019-09-25T09:15:00Z,116.69,116.69,116.68,116.68,345,4,116.684058
2019-09-25T11:30:00Z,116.9,116.9,116.89,116.89,1257,5,116.9021
2019-09-25T12:15:00Z,117.01,117.19,117,117.19,2026,7,117.055775
2019-09-25T12:45:00Z,117,117,117,117,1140,12,116.993
2019-09-25T13:00:00Z,117.19,117.19,117.19,117.19,301,5,117.193787
2019-09-25T13:15:00Z,117.28,117.28,117.28,117.28,308,3,117.256623
2019-09-25T13:30:00Z,117.27,117.91,117.12,117.65,692956,4874,117.531392
2019-09-25T13:45:00Z,117.65,117.87,117.55,117.68,322719,3056,117.703287
2019-09-25T14:00:00Z,117.69,117.71,117.26,117.47,455799,4074,117.478273
2019-09-25T14:15:00Z,117.46,117.68,117.3775,117.575,342160,3996,117.529499
2019-09-25T14:30:00Z,117.57,117.81,117.515,117.61,334834,3138,117.656294
2019-09-25T14:45:00Z,117.61,118,117.58,117.83,374617,3373,117.771341
2019-09-25T15:00:00Z,117.84,117.9637,117.75,117.8,309975,2739,117.875836
2019-09-25T15:15:00Z,117.8,118.18,117.79,118.07,290204,2675,118.027505
2019-09-25T15:30:00Z,118.07,118.238,118,118.11,249754,2194,118.103543
2019-09-25T15:45:00Z,118.11,118.17,117.99,118.11,213205,1933,118.074426
2019-09-25T16:00:00Z,118.12,118.33,118.1151,118.29,460634,2409,118.178998
2019-09-25T16:15:00Z,118.29,118.36,118.07,118.28,214418,2060,118.209047
2019-09-25T16:30:00Z,118.28,118.35,118.08,118.09,182745,1847,118.218341
2019-09-25T16:45:00Z,118.09,118.17,117.98,117.99,251895,2467,118.060247
2019-09-25T17:00:00Z,117.99,118.0839,117.95,118.04,229569,2082,118.028868
2019-09-25T17:15:00Z,118.04,118.08,117.93,118.05,142369,1486,118.005335
2019-09-25T17:30:00Z,118.05,118.1612,117.955,118.11,256057,2130,118.060482
2019-09-25T17:45:00Z,118.105,118.22,118.02,118.175,217463,2014,118.143197
2019-09-25T18:00:00Z,118.17,118.32,118.17,118.2356,327695,2137,118.261743
2019-09-25T18:15:00Z,118.24,118.25,118.09,118.16,150342,1643,118.171176
2019-09-25T18:30:00Z,118.16,118.175,118.01,118.01,211032,1861,118.091024
2019-09-25T18:45:00Z,118.02,118.1,117.98,118.01,305815,2378,118.028104
2019-09-25T19:00:00Z,118.0101,118.0191,117.86,118.01,279790,2636,117.941986
2019-09-25T19:15:00Z,118,118.05,117.96,117.99,162221,1954,118.011868
2019-09-25T19:30:00Z,117.985,118.08,117.94,118.08,226184,2630,118.002118
2019-09-25T19:45:00Z,118.07,118.18,117.96,118.04,655131,7096,118.058796
2019-09-25T20:00:00Z,118,118,118,118,2566100,35,118.000064
2019-09-25T20:15:00Z,118,118,118,118,4741,1,118
2019-09-25T21:00:00Z,118,118,118,118,15400,1,118
2019-09-25T21:30:00Z,118.04,118.1,118,118.05,821,6,118.032643
2019-09-25T21:45:00Z,118,118,118,118,309,4,118
2019-09-25T23:00:00Z,118,118,118,118,1000,1,118
2019-09-25T23:15:00Z,117.98,117.98,117.98,117.98,500,1,117.98
2019-09-26T08:00:00Z,117.98,118,117.98,118,450,3,117.984444
2019-09-26T08:15:00Z,118,118,118,118,1400,8,118
2019-09-26T08:45:00Z,118.06,118.06,118.05,118.05,200,2,118.055
2019-09-26T12:00:00Z,118.05,118.1,118.05,118.1,856,6,118.093318
2019-09-26T12:15:00Z,118.08,118.08,117.78,117.78,2687,8,117.84425
2019-09-26T12:30:00Z,117.78,117.78,117.78,117.78,786,9,117.780852
2019-09-26T12:45:00Z,117.7,117.7,117.7,117.7,640,2,117.7
2019-09-26T13:00:00Z,117.51,117.51,117.5,117.5,652,5,117.502331
2019-09-26T13:15:00Z,117.68,117.68,117.59,117.59,2000,2,117.635
2019-09-26T13:30:00Z,117.88,117.99,117.56,117.67,557891,3969,117.785026
2019-09-26T13:45:00Z,117.67,117.73,117.5,117.63,499114,3648,117.643938
2019-09-26T14:00:00Z,117.635,118.05,117.62,117.76,361459,3093,117.847358
2019-09-26T14:15:00Z,117.76,117.77,117.51,117.77,298000,2276,117.641627
2019-09-26T14:30:00Z,117.76,117.88,117.56,117.84,223146,1956,117.714861
2019-09-26T14:45:00Z,117.83,117.9,117.41,117.65,315149,2953,117.716438
2019-09-26T15:00:00Z,117.63,117.76,117.43,117.59,224706,2029,117.604383
2019-09-26T15:15:00Z,117.6,117.64,117.19,117.25,307694,2714,117.36311
2019-09-26T15:30:00Z,117.25,117.4029,117.14,117.34,240335,2440,117.280301
2019-09-26T15:45:00Z,117.345,117.35,117.15,117.23,233570,2284,117.241196
2019-09-26T16:00:00Z,117.235,117.49,117.15,117.36,196335,2136,117.338224
2019-09-26T16:15:00Z,117.37,117.54,117.31,117.51,788139,2379,117.387684
2019-09-26T16:30:00Z,117.52,117.71,117.48,117.6,261150,2076,117.599433
2019-09-26T16:45:00Z,117.59,117.69,117.53,117.64,227763,1457,117.591524
2019-09-26T17:00:00Z,117.66,117.703,117.54,117.545,119582,1349,117.614018
2019-09-26T17:15:00Z,117.54,117.56,117.33,117.37,129670,1335,117.447055
2019-09-26T17:30:00Z,117.37,117.52,117.26,117.52,190382,1892,117.410742
2019-09-26T17:45:00Z,117.52,117.61,117.42,117.55,212824,2247,117.507865
2019-09-26T18:00:00Z,117.58,117.72,117.5314,117.6,243967,2303,117.611041
2019-09-26T18:15:00Z,117.6,117.7,117.45,117.4838,225999,2053,117.569272
2019-09-26T18:30:00Z,117.475,117.56,117.365,117.43,151434,1606,117.469543
2019-09-26T18:45:00Z,117.42,117.46,117.23,117.2321,272964,2692,117.343863
2019-09-26T19:00:00Z,117.23,117.42,117.22,117.39,285418,2374,117.316626
2019-09-26T19:15:00Z,117.39,117.45,117.17,117.275,438940,4067,117.295872
2019-09-26T19:30:00Z,117.275,117.43,117.145,117.2291,352130,3644,117.294205
2019-09-26T19:45:00Z,117.22,117.28,116.95,117.065,994546,8119,117.07778
2019-09-26T20:00:00Z,117.03,117.04,117.03,117.04,2795921,41,117.030037
2019-09-26T20:15:00Z,117.05,117.05,117.03,117.03,6955,2,117.030575
2019-09-26T20:45:00Z,117.05,117.19,117.05,117.19,864,4,117.098611
2019-09-26T21:00:00Z,117.04,117.04,117.01,117.03,16872,13,117.030982
