timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-03T19:15:00Z,50.63,50.65,50.48,50.56,1623355,3879,50.518397
2022-01-03T19:30:00Z,50.56,50.605,50.54,50.5901,631838,4620,50.577489
2022-01-03T19:45:00Z,50.5954,50.6,50.47,50.57,728145,5089,50.529476
2022-01-03T20:00:00Z,50.57,50.64,50.53,50.55,494196,4444,50.580448
2022-01-03T20:15:00Z,50.56,50.655,50.54,50.6,817194,5799,50.593012
2022-01-03T20:30:00Z,50.6,50.63,50.5,50.535,1044833,7264,50.556096
2022-01-03T20:45:00Z,50.53,50.75,50.53,50.73,3293382,15892,50.670916
2022-01-03T21:00:00Z,50.72,50.73,50.55,50.7,8164486,121,50.729843
2022-01-03T21:15:00Z,50.6999,50.7,50.6601,50.7,4171405,31,50.729957
2022-01-03T21:30:00Z,50.7,50.73,50.7,50.7,3104,25,50.706224
2022-01-03T21:45:00Z,50.66,50.7,50.65,50.7,666,14,50.671704
2022-01-03T22:15:00Z,50.65,50.67,50.65,50.66,2250,9,50.661511
2022-01-03T22:30:00Z,50.66,50.69,50.66,50.69,310,5,50.677193
2022-01-03T22:45:00Z,50.6999,50.73,50.6999,50.73,1389,14,50.703621
2022-01-03T23:00:00Z,50.73,50.73,50.71,50.73,3012,15,50.721949
2022-01-03T23:15:00Z,50.73,50.8,50.73,50.7901,4909,21,50.788641
2022-01-03T23:30:00Z,50.79,50.8,50.79,50.79,1650,8,50.794909
2022-01-03T23:45:00Z,50.75,50.77,50.75,50.76,590,7,50.760339
2022-01-04T00:00:00Z,50.76,50.76,50.7,50.7,500,2,50.748
2022-01-04T00:15:00Z,50.68,50.68,50.65,50.65,565,6,50.671239
2022-01-04T00:30:00Z,50.63,50.63,50.63,50.63,150,1,50.63
2022-01-04T00:45:00Z,50.73,50.73,50.7,50.72,500,3,50.714
2022-01-04T09:00:00Z,50.7,50.75,50.7,50.75,6085,94,50.726994
2022-01-04T09:15:00Z,50.89,50.89,50.89,50.89,101,2,50.89
2022-01-04T09:45:00Z,50.9,50.99,50.9,50.99,455,4,50.939956
2022-01-04T10:00:00Z,50.99,51,50.99,51,210,3,50.994762
2022-01-04T10:15:00Z,51,51,51,51,200,6,51
2022-01-04T10:45:00Z,50.98,50.98,50.98,50.98,300,4,50.982867
2022-01-04T11:00:00Z,50.98,50.98,50.98,50.98,509,11,50.976346
2022-01-04T11:45:00Z,50.98,50.98,50.98,50.98,3020,4,50.98
2022-01-04T12:00:00Z,50.91,51.04,50.91,51.04,9446,76,50.999288
2022-01-04T12:15:00Z,51,51.15,51,51.11,4542,31,51.102261
2022-01-04T12:30:00Z,51.11,51.14,51.05,51.14,5717,25,51.106218
2022-01-04T12:45:00Z,51.12,51.18,51.12,51.18,5237,46,51.155389
2022-01-04T13:00:00Z,51.089,51.2,50.9,51.19,20524,122,51.127355
2022-01-04T13:15:00Z,51.1298,51.3792,51.12,51.3792,9040,48,51.268767
2022-01-04T13:30:00Z,51.32,51.37,51.26,51.36,20536,104,51.332289
2022-01-04T13:45:00Z,51.34,51.48,51.3,51.47,18175,214,51.401635
2022-01-04T14:00:00Z,51.42,51.5,51.3315,51.5,32478,263,51.429958
2022-01-04T14:15:00Z,51.51,51.63,51.43,51.63,61742,356,51.518673
2022-01-04T14:30:00Z,51.59,52.47,51.52,52.1,4175390,19915,52.04254
2022-01-04T14:45:00Z,52.0979,52.56,52.07,52.34,1881097,12257,52.35969
2022-01-04T15:00:00Z,52.34,52.59,52.1476,52.54,1382028,10674,52.32581
2022-01-04T15:15:00Z,52.54,52.725,52.4236,52.71,1509594,9848,52.601367
2022-01-04T15:30:00Z,52.7,52.915,52.695,52.87,1260710,9448,52.785837
2022-01-04T15:45:00Z,52.865,53.06,52.77,52.86,1869704,13017,52.938455
2022-01-04T16:00:00Z,52.85,52.875,52.565,52.8,1569433,11606,52.709967
2022-01-04T16:15:00Z,52.8,52.865,52.63,52.695,1069502,9302,52.740256
2022-01-04T16:30:00Z,52.69,53.015,52.67,52.935,1562052,10714,52.903178
2022-01-04T16:45:00Z,52.935,53.015,52.89,52.94,874422,6789,52.938464
2022-01-04T17:00:00Z,52.9336,53.11,52.91,53.08,1033421,6972,53.022955
2022-01-04T17:15:00Z,53.085,53.145,53.04,53.13,708580,5190,53.097338
2022-01-04T17:30:00Z,53.13,53.145,53.01,53.0109,1103035,6132,53.10602
2022-01-04T17:45:00Z,53.0125,53.02,52.74,52.8,1369345,7829,52.835857
2022-01-04T18:00:00Z,52.79,52.81,52.6316,52.675,740841,5016,52.742006
2022-01-04T18:15:00Z,52.675,52.76,52.67,52.69,850649,5246,52.71094
2022-01-04T18:30:00Z,52.7,52.801,52.58,52.76,774818,5614,52.682021
2022-01-04T18:45:00Z,52.76,52.84,52.72,52.735,696088,4864,52.78505
2022-01-04T19:00:00Z,52.735,52.84,52.73,52.795,660995,4651,52.800941
2022-01-04T19:15:00Z,52.79,52.79,52.585,52.67,705883,5427,52.673001
2022-01-04T19:30:00Z,52.67,52.765,52.665,52.735,636435,5025,52.715656
2022-01-04T19:45:00Z,52.735,52.77,52.685,52.69,736353,5399,52.733525
2022-01-04T20:00:00Z,52.7,52.825,52.675,52.785,1108493,7238,52.780638
2022-01-04T20:15:00Z,52.79,52.8,52.42,52.58,2882857,15156,52.650401
2022-01-04T20:30:00Z,52.58,52.815,52.53,52.775,2075403,12709,52.637416
2022-01-04T20:45:00Z,52.775,52.83,52.7138,52.745,3396828,18291,52.761126
2022-01-04T21:00:00Z,52.75,52.84,52.56,52.57,8374184,153,52.749956
2022-01-04T21:15:00Z,52.72,52.72,52.5,52.62,84835,36,52.736861
2022-01-04T21:30:00Z,52.64,52.64,52.55,52.56,5542,24,52.563026
2022-01-04T21:45:00Z,52.51,52.51,52.5,52.51,2070,16,52.508353
2022-01-04T22:00:00Z,52.6,52.6,52.6,52.6,272,6,52.580294
2022-01-04T22:45:00Z,52.59,52.6,52.57,52.58,643,6,52.58689
2022-01-04T23:00:00Z,52.53,52.53,52.53,52.53,301,4,52.529967
2022-01-04T23:15:00Z,52.52,52.52,52.52,52.52,235,2,52.52
2022-01-04T23:30:00Z,52.58,52.6,52.58,52.6,891,8,52.584119
2022-01-04T23:45:00Z,52.57,52.6,52.55,52.6,1108,8,52.578836
2022-01-05T00:00:00Z,52.75,52.75,52.55,52.5699,3388,10,52.552328
2022-01-05T00:15:00Z,52.6,52.6,52.54,52.54,307,6,52.573811
2022-01-05T00:30:00Z,52.6,52.6,52.53,52.5301,1304,9,52.550123
2022-01-05T00:45:00Z,52.53,52.57,52.51,52.57,2411,11,52.515889
2022-01-05T09:00:00Z,52.45,52.45,52.37,52.45,4092,26,52.413656
2022-01-05T09:45:00Z,52.84,52.9,52.84,52.85,1033,20,52.856021
2022-01-05T10:00:00Z,52.92,52.98,52.92,52.98,644,11,52.957391
2022-01-05T10:15:00Z,52.95,52.95,52.95,52.95,505,3,52.94901
2022-01-05T10:30:00Z,52.95,52.95,52.95,52.95,142,1,52.95
2022-01-05T10:45:00Z,52.94,52.94,52.94,52.94,120,2,52.94
2022-01-05T11:15:00Z,52.93,52.94,52.93,52.94,1201,12,52.934746
2022-01-05T11:30:00Z,52.87,52.87,52.87,52.87,470,2,52.87
2022-01-05T11:45:00Z,52.87,52.87,52.86,52.86,3252,16,52.861824
2022-01-05T12:00:00Z,52.8,52.86,52.8,52.85,2415,21,52.843135
2022-01-05T12:15:00Z,52.87,52.93,52.86,52.86,3359,36,52.870283
2022-01-05T12:30:00Z,52.85,52.85,52.85,52.85,388,4,52.85
2022-01-05T12:45:00Z,52.86,52.86,52.85,52.85,869,13,52.856456
2022-01-05T13:00:00Z,52.8503,52.92,52.8,52.9,12824,67,52.852496
2022-01-05T13:15:00Z,52.9,53.14,52.9,53.14,20540,138,53.019935
2022-01-05T13:30:00Z,53.14,53.17,53.06,53.09,8691,96,53.11799
2022-01-05T13:45:00Z,53.1,53.17,53,53,24109,126,53.048681
2022-01-05T14:00:00Z,52.97,53.15,52.9,53,15798,146,52.99925
2022-01-05T14:15:00Z,53,53.1,52.77,52.78,15237,170,52.948209
2022-01-05T14:30:00Z,52.92,53.14,52.63,52.7175,2388075,11720,52.919246
2022-01-05T14:45:00Z,52.72,52.84,52.45,52.545,1273136,10784,52.641764
2022-01-05T15:00:00Z,52.55,52.875,52.489,52.76,827552,6702,52.664685
2022-01-05T15:15:00Z,52.755,52.8,52.6,52.795,692066,5636,52.712887
2022-01-05T15:30:00Z,52.79,52.89,52.66,52.78,749618,6207,52.796235
2022-01-05T15:45:00Z,52.78,52.81,52.34,52.605,620834,5316,52.653672
2022-01-05T16:00:00Z,52.605,52.62,52.43,52.495,870420,5482,52.488774
2022-01-05T16:15:00Z,52.49,52.64,52.45,52.625,582266,4464,52.535593
2022-01-05T16:30:00Z,52.62,52.7125,52.565,52.685,749856,5572,52.649731
2022-01-05T16:45:00Z,52.685,52.695,52.5722,52.62,377571,3365,52.620628
2022-01-05T17:00:00Z,52.614,52.85,52.6,52.85,547070,3732,52.713717
2022-01-05T17:15:00Z,52.845,52.98,52.825,52.955,633197,4135,52.902163
2022-01-05T17:30:00Z,52.955,53.02,52.86,52.92,497108,3676,52.938974
2022-01-05T17:45:00Z,52.915,52.93,52.704,52.7499,671280,4776,52.79303
2022-01-05T18:00:00Z,52.745,52.79,52.64,52.645,519875,3795,52.73373
2022-01-05T18:15:00Z,52.64,52.72,52.64,52.65,749173,5547,52.679691
2022-01-05T18:30:00Z,52.655,52.68,52.54,52.68,659091,3793,52.601424
2022-01-05T18:45:00Z,52.67,52.8,52.665,52.785,472592,3880,52.714802
2022-01-05T19:00:00Z,52.78,52.85,52.63,52.77,1329294,10795,52.772197
2022-01-05T19:15:00Z,52.765,52.78,52.53,52.58,1095179,7836,52.618783
2022-01-05T19:30:00Z,52.58,52.625,52.405,52.425,1062866,4697,52.493331
2022-01-05T19:45:00Z,52.42,52.53,52.42,52.505,984041,7494,52.477715
2022-01-05T20:00:00Z,52.5,52.505,52.23,52.32,1299176,9582,52.378981
2022-01-05T20:15:00Z,52.31,52.31,52.105,52.17,1785367,11690,52.192964
2022-01-05T20:30:00Z,52.165,52.21,51.995,52.165,2220285,12678,52.106445
2022-01-05T20:45:00Z,52.165,52.33,52.025,52.29,4742899,23355,52.170195
2022-01-05T21:00:00Z,52.36,52.7781,52.15,52.25,8808953,120,52.289989
2022-01-05T21:15:00Z,52.3,52.4,52.26,52.33,2264930,38,52.29006
2022-01-05T21:30:00Z,52.33,52.39,52.33,52.33,15596,27,52.338666
2022-01-05T21:45:00Z,52.3,52.34,52.3,52.34,3359,18,52.3061
2022-01-05T22:00:00Z,52.35,52.39,52.34,52.34,1613,15,52.351603
2022-01-05T22:15:00Z,52.31,52.43,52.3,52.35,5971,50,52.356459
2022-01-05T22:30:00Z,52.35,52.43,52.35,52.43,791,6,52.37708
2022-01-05T22:45:00Z,52.38,52.38,52.38,52.38,225,3,52.380622
2022-01-05T23:00:00Z,52.4,52.43,52.32,52.32,11926,41,52.348152
2022-01-05T23:15:00Z,52.35,52.35,52.32,52.32,535,6,52.325607
2022-01-05T23:30:00Z,52.35,52.35,52.35,52.35,1489,4,52.349328
2022-01-05T23:45:00Z,52.35,52.35,52.35,52.35,100,1,52.35
2022-01-06T00:00:00Z,52.4,52.49,52.4,52.49,496,5,52.462258
2022-01-06T00:30:00Z,52.5,52.51,52.5,52.51,1171,8,52.508719
2022-01-06T00:45:00Z,52.57,52.57,52.33,52.33,553,14,52.40132
2022-01-06T09:15:00Z,52.63,52.67,52.63,52.67,850,5,52.651224
2022-01-06T09:30:00Z,52.64,52.68,52.64,52.68,1447,26,52.673068
2022-01-06T09:45:00Z,52.68,52.68,52.66,52.66,951,10,52.669348
2022-01-06T10:30:00Z,52.86,52.87,52.86,52.87,1036,11,52.867886
2022-01-06T10:45:00Z,52.91,52.96,52.91,52.96,1734,16,52.934954
2022-01-06T11:00:00Z,52.91,52.91,52.91,52.91,380,2,52.909947
2022-01-06T11:15:00Z,52.96,52.96,52.9,52.9,764,12,52.924176
2022-01-06T11:45:00Z,52.93,52.96,52.93,52.96,1713,6,52.934075
2022-01-06T12:00:00Z,52.84,53.15,52.84,53.15,12776,87,53.060545
2022-01-06T12:15:00Z,53.1,53.1,53.02,53.03,2546,48,53.063166
2022-01-06T12:30:00Z,53.04,53.06,53.03,53.04,14913,88,53.048715
2022-01-06T12:45:00Z,53.06,53.06,52.99,53,13489,51,53.021156
2022-01-06T13:00:00Z,53.12,53.15,52.91,53.01,31144,803,53.013682
2022-01-06T13:15:00Z,52.9,53.03,52.87,52.95,4877,60,52.982042
2022-01-06T13:30:00Z,53,53,52.9,52.9,12783,36,52.989454
2022-01-06T13:45:00Z,52.94,52.94,52.816,52.9299,12139,109,52.889998
2022-01-06T14:00:00Z,52.9,52.97,52.9,52.92,13815,202,52.929182
2022-01-06T14:15:00Z,52.91,53,52.7903,53,12144,178,52.926723
2022-01-06T14:30:00Z,53.15,53.655,52.96,53.48,2757081,17344,53.347463
2022-01-06T14:45:00Z,53.49,53.5,52.94,52.985,1271419,11012,53.162596
2022-01-06T15:00:00Z,52.98,53.18,52.87,52.91,868444,7527,53.011841
2022-01-06T15:15:00Z,52.915,52.96,52.66,52.78,1041834,8529,52.806505
2022-01-06T15:30:00Z,52.765,53.095,52.765,52.94,877008,6289,52.94724
2022-01-06T15:45:00Z,52.93,53.05,52.885,52.92,574455,4871,52.941941
2022-01-06T16:00:00Z,52.92,53,52.815,52.975,612960,4389,52.911187
2022-01-06T16:15:00Z,52.97,53.195,52.96,53.11,566733,4471,53.086648
2022-01-06T16:30:00Z,53.11,53.18,53.025,53.05,438212,3578,53.110043
2022-01-06T16:45:00Z,53.05,53.19,52.99,53.055,524105,3942,53.066441
2022-01-06T17:00:00Z,53.05,53.29,53.025,53.2501,432021,3195,53.177357
2022-01-06T17:15:00Z,53.25,53.37,53.2,53.31,561956,3441,53.290568
2022-01-06T17:30:00Z,53.31,53.55,53.31,53.5474,761534,4648,53.430616
2022-01-06T17:45:00Z,53.54,53.54,53.42,53.44,404995,2945,53.470794
2022-01-06T18:00:00Z,53.44,53.5,53.39,53.418,441907,3571,53.438608
2022-01-06T18:15:00Z,53.415,53.51,53.4,53.455,532962,3931,53.458083
2022-01-06T18:30:00Z,53.45,53.465,53.35,53.42,315560,2973,53.405179
2022-01-06T18:45:00Z,53.41,53.51,53.35,53.505,505079,4076,53.441815
2022-01-06T19:00:00Z,53.505,53.52,53.26,53.305,711219,4732,53.415233
2022-01-06T19:15:00Z,53.31,53.545,53.3,53.445,614272,4392,53.460668
2022-01-06T19:30:00Z,53.4401,53.51,53.38,53.505,388050,3284,53.458552
2022-01-06T19:45:00Z,53.5,53.615,53.47,53.545,578235,4056,53.54428
2022-01-06T20:00:00Z,53.545,53.59,53.445,53.445,687745,4613,53.53103
2022-01-06T20:15:00Z,53.445,53.46,53.3309,53.405,851268,5526,53.393272
2022-01-06T20:30:00Z,53.4,53.5,53.34,53.5,1050260,6585,53.404192
2022-01-06T20:45:00Z,53.49,53.67,53.47,53.63,3212271,16723,53.574769
2022-01-06T21:00:00Z,53.57,53.6999,53.57,53.63,14106410,83,53.630002
2022-01-06T21:15:00Z,53.66,53.68,53.6599,53.68,520,3,53.664577
2022-01-06T21:30:00Z,53.67,53.68,53.65,53.68,4418,16,53.654598
2022-01-06T21:45:00Z,53.67,53.7,53.67,53.69,6232,20,53.678385
