timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-15T22:45:00Z,110.23,110.23,110.23,110.23,100,1,110.23
2021-03-15T23:00:00Z,110.23,110.32,110.23,110.32,380,11,110.2615
2021-03-15T23:15:00Z,110.32,110.32,110.32,110.32,100,1,110.32
2021-03-15T23:30:00Z,110.7199,110.7199,110.7199,110.7199,100,1,110.7199
2021-03-15T23:45:00Z,110.72,110.72,110.72,110.72,102,3,110.714216
2021-03-16T11:00:00Z,110.99,111,110.99,111,3172,47,110.969782
2021-03-16T11:30:00Z,110.6,110.7,110.6,110.7,601,7,110.645873
2021-03-16T12:00:00Z,110.7499,111,110.5,110.7,4070,48,110.723783
2021-03-16T12:15:00Z,110.9088,110.9299,110.65,110.65,4239,27,110.809991
2021-03-16T12:30:00Z,110.5301,110.5301,110.46,110.46,2903,36,110.51332
2021-03-16T12:45:00Z,110.47,110.47,110.4499,110.4499,304,6,110.459671
2021-03-16T13:00:00Z,110.397,110.397,110.35,110.35,488,8,110.383135
2021-03-16T13:15:00Z,110.4,110.45,109.76,109.76,5855,155,110.119114
2021-03-16T13:30:00Z,109.95,110.88,109.9,110.57,373371,3759,110.396697
2021-03-16T13:45:00Z,110.59,110.92,110.48,110.615,227060,3270,110.771956
2021-03-16T14:00:00Z,110.615,110.66,110.18,110.37,263758,3161,110.413183
2021-03-16T14:15:00Z,110.36,110.83,110.33,110.74,129925,1870,110.642567
2021-03-16T14:30:00Z,110.77,110.79,110.43,110.57,133869,2188,110.594598
2021-03-16T14:45:00Z,110.57,111.07,110.5568,110.96,213662,2881,110.858402
2021-03-16T15:00:00Z,110.96,110.99,110.6578,110.85,185006,2463,110.785458
2021-03-16T15:15:00Z,110.86,110.95,110.45,110.53,178476,2066,110.64299
2021-03-16T15:30:00Z,110.535,110.77,110.51,110.54,90193,1404,110.644179
2021-03-16T15:45:00Z,110.539,110.67,110.51,110.62,76922,1178,110.582075
2021-03-16T16:00:00Z,110.6,110.67,110.37,110.46,127093,1531,110.495613
2021-03-16T16:15:00Z,110.47,110.62,110.39,110.43,96809,1557,110.499345
2021-03-16T16:30:00Z,110.44,110.45,110.12,110.2,120114,1619,110.287868
2021-03-16T16:45:00Z,110.2,110.41,110.17,110.38,59766,1107,110.270339
2021-03-16T17:00:00Z,110.395,110.51,110.3,110.45,110830,1470,110.397927
2021-03-16T17:15:00Z,110.43,110.44,110.23,110.25,64052,1102,110.333387
2021-03-16T17:30:00Z,110.24,110.29,110.13,110.26,84886,1442,110.222716
2021-03-16T17:45:00Z,110.26,110.505,110.25,110.41,68978,1256,110.389409
2021-03-16T18:00:00Z,110.41,110.5078,110.33,110.48,102294,1521,110.439107
2021-03-16T18:15:00Z,110.45,110.54,110.27,110.38,156885,1864,110.41401
2021-03-16T18:30:00Z,110.4,110.49,110.28,110.46,120258,1774,110.387326
2021-03-16T18:45:00Z,110.47,110.58,110.33,110.49,122049,1765,110.463849
2021-03-16T19:00:00Z,110.49,110.52,110.37,110.455,119755,1872,110.429464
2021-03-16T19:15:00Z,110.44,110.57,110.4327,110.52,108479,1826,110.505875
2021-03-16T19:30:00Z,110.52,110.92,110.5,110.85,187434,2853,110.730775
2021-03-16T19:45:00Z,110.87,111.08,110.83,110.835,516957,6299,110.930089
2021-03-16T20:00:00Z,110.88,110.88,110.84,110.84,2135392,55,110.840016
2021-03-16T20:15:00Z,111.07,111.07,110.99,110.99,58522,6,110.842239
2021-03-16T20:30:00Z,110.84,110.9,110.84,110.84,5855,7,110.841506
2021-03-16T23:00:00Z,111,111,111,111,500,1,111
2021-03-16T23:30:00Z,110.9,111,110.9,111,533,14,110.966323
2021-03-17T12:00:00Z,110.5,110.52,110.5,110.52,907,25,110.570364
2021-03-17T12:15:00Z,110.52,110.65,110.51,110.51,1205,11,110.568805
2021-03-17T12:30:00Z,110.66,110.66,110.55,110.55,840,8,110.645369
2021-03-17T12:45:00Z,110.8,110.8,104.33,104.4499,57474,1103,106.999558
2021-03-17T13:00:00Z,104.35,104.9,102.8,102.95,301098,2506,103.453784
2021-03-17T13:15:00Z,102.95,103.9,101,103.89,298088,2593,102.647527
2021-03-17T13:30:00Z,103.48,104.8,102.8,103.17,2826982,24489,103.820986
2021-03-17T13:45:00Z,103.132,104.2,103.05,103.7,1220443,14859,103.817684
2021-03-17T14:00:00Z,103.68,103.7,103.12,103.39,1007940,12933,103.382566
2021-03-17T14:15:00Z,103.39,104.09,103.33,104.081,997352,11559,103.826454
2021-03-17T14:30:00Z,104.08,105.08,103.97,105.06,731131,9719,104.584303
2021-03-17T14:45:00Z,105.04,105.09,103.95,104.11,578045,7875,104.398356
2021-03-17T15:00:00Z,104.12,104.4697,103.73,103.74,617362,7355,104.113383
2021-03-17T15:15:00Z,103.74,104.33,103.65,104.23,439878,5778,104.035787
2021-03-17T15:30:00Z,104.24,104.56,104.1722,104.4017,420673,6001,104.390072
2021-03-17T15:45:00Z,104.3976,104.84,104.37,104.71,613269,5942,104.599499
2021-03-17T16:00:00Z,104.7,104.75,104.1,104.3701,662629,6568,104.346887
2021-03-17T16:15:00Z,104.36,104.46,104.15,104.432,299074,4253,104.314418
2021-03-17T16:30:00Z,104.44,104.45,103.94,104.243,508945,5574,104.110802
2021-03-17T16:45:00Z,104.24,104.44,104.05,104.3725,339923,4431,104.229161
2021-03-17T17:00:00Z,104.36,104.48,104.07,104.21,321585,3977,104.244329
2021-03-17T17:15:00Z,104.21,104.35,104.195,104.215,224150,3285,104.27492
2021-03-17T17:30:00Z,104.21,104.4,104.1,104.3375,237658,3560,104.213814
2021-03-17T17:45:00Z,104.33,104.33,103.85,103.93,377604,5038,104.011197
2021-03-17T18:00:00Z,103.95,104.46,103.89,104.08,589624,6061,104.172876
2021-03-17T18:15:00Z,104.08,104.19,103.9291,104.07,332100,5021,104.061341
2021-03-17T18:30:00Z,104.0774,104.59,104,104.58,346050,5022,104.232352
2021-03-17T18:45:00Z,104.57,104.6,104.295,104.52,433976,5813,104.455252
2021-03-17T19:00:00Z,104.527,104.79,104.495,104.52,536289,7104,104.65461
2021-03-17T19:15:00Z,104.5144,104.93,104.5,104.885,522329,6788,104.686798
2021-03-17T19:30:00Z,104.89,105.01,104.79,104.8,657482,8128,104.924851
2021-03-17T19:45:00Z,104.8,105.07,104.64,105.07,1419833,12927,104.883581
2021-03-17T20:00:00Z,105,105.1,104.9,105.09,2839585,219,105.03996
2021-03-17T20:15:00Z,105.08,105.09,105.05,105.09,2945,87,105.066385
2021-03-17T20:30:00Z,105.17,105.18,105.07,105.18,1637,51,105.133433
2021-03-17T20:45:00Z,105.15,105.2,105.15,105.2,2441,44,105.239288
2021-03-17T21:00:00Z,105.2,105.5,105.2,105.3,8499,45,105.145252
2021-03-17T21:15:00Z,105.3999,105.4,105.3,105.4,1420,21,105.380968
2021-03-17T21:30:00Z,105.4,105.4,105.2,105.2,2393,40,105.294931
2021-03-17T21:45:00Z,105.25,105.25,105.25,105.25,200,2,105.2503
2021-03-17T22:00:00Z,105.4,105.8,105.4,105.75,5802,78,105.619241
2021-03-17T22:15:00Z,105.75,105.9,105.75,105.76,1252,17,105.803986
2021-03-17T22:30:00Z,105.76,105.76,105.6,105.6,851,12,105.699142
2021-03-17T22:45:00Z,105.69,105.69,105.69,105.69,656,24,105.666783
2021-03-17T23:00:00Z,105.69,105.69,105.69,105.69,139,2,105.664748
2021-03-17T23:15:00Z,105.61,105.61,105.4999,105.5,1963,19,105.53658
2021-03-17T23:30:00Z,105.4,105.4,105.4,105.4,347,5,105.4
2021-03-17T23:45:00Z,105.45,105.5,105.45,105.5,540,11,105.473093
2021-03-18T08:30:00Z,105.9,105.9,105.9,105.9,280,8,105.891107
2021-03-18T09:15:00Z,105.75,105.75,105.75,105.75,435,9,105.751379
2021-03-18T09:30:00Z,105.66,105.73,105.66,105.73,751,8,105.711784
2021-03-18T09:45:00Z,105.67,105.67,105.65,105.65,251,4,105.658725
2021-03-18T10:15:00Z,105.55,105.55,105.55,105.55,100,1,105.55
2021-03-18T11:00:00Z,105.61,105.9,105.48,105.8,4393,104,105.644912
2021-03-18T11:15:00Z,105.79,105.9,105.7,105.9,2140,27,105.864383
2021-03-18T11:30:00Z,105.9,105.9,105.6,105.6,1047,19,105.695711
2021-03-18T11:45:00Z,105.59,105.59,105.5,105.57,1898,18,105.557134
2021-03-18T12:00:00Z,105.8,105.9032,105.21,105.2501,7413,109,105.607857
2021-03-18T12:15:00Z,105.3,105.65,105.3,105.6,2324,30,105.461932
2021-03-18T12:30:00Z,105.43,105.43,105.25,105.4,3064,46,105.378851
2021-03-18T12:45:00Z,105.4699,105.4699,105.4,105.4,485,25,105.422256
2021-03-18T13:00:00Z,105.33,105.35,105.1,105.28,4938,123,105.229553
2021-03-18T13:15:00Z,105.05,105.3,104.07,104.07,19151,203,104.751961
2021-03-18T13:30:00Z,104,104.76,103.42,104.3,1198256,9989,104.072946
2021-03-18T13:45:00Z,104.29,104.389,103.68,103.925,391563,5290,103.965886
2021-03-18T14:00:00Z,103.92,104.095,103.66,103.96,344582,4926,103.872188
2021-03-18T14:15:00Z,103.955,104.535,103.86,104.24,300922,3409,104.232933
2021-03-18T14:30:00Z,104.25,104.3,103.96,104.05,262135,3616,104.124244
2021-03-18T14:45:00Z,104.05,104.31,103.93,104.285,245269,3302,104.118075
2021-03-18T15:00:00Z,104.29,104.42,104.11,104.38,244872,2921,104.228287
2021-03-18T15:15:00Z,104.4,104.71,104.39,104.56,244347,2962,104.5494
2021-03-18T15:30:00Z,104.56,104.87,104.45,104.67,202023,2529,104.659799
2021-03-18T15:45:00Z,104.67,104.88,104.65,104.88,174319,2347,104.762478
2021-03-18T16:00:00Z,104.89,104.99,104.8,104.84,212452,2401,104.900794
2021-03-18T16:15:00Z,104.835,104.845,104.59,104.66,174800,2210,104.727085
2021-03-18T16:30:00Z,104.665,104.695,104.22,104.35,238700,3000,104.387753
2021-03-18T16:45:00Z,104.36,104.3901,104.02,104.235,218572,2525,104.196842
2021-03-18T17:00:00Z,104.2624,104.41,104.11,104.2,120803,1879,104.261491
2021-03-18T17:15:00Z,104.2,104.3,104.16,104.2,113544,1758,104.218564
2021-03-18T17:30:00Z,104.21,104.5199,104.19,104.49,161651,2057,104.321062
2021-03-18T17:45:00Z,104.47,104.5562,104.3,104.32,144622,2173,104.420274
2021-03-18T18:00:00Z,104.325,104.34,104.09,104.09,211547,2888,104.204673
2021-03-18T18:15:00Z,104.09,104.09,103.84,104.07,344996,4166,103.971211
2021-03-18T18:30:00Z,104.075,104.17,103.84,104.03,243380,3201,103.997226
2021-03-18T18:45:00Z,104.04,104.2998,104.03,104.195,206402,2730,104.184103
2021-03-18T19:00:00Z,104.1979,104.28,104.01,104.17,198784,2908,104.148889
2021-03-18T19:15:00Z,104.14,104.235,104.02,104.226,235274,3498,104.119199
2021-03-18T19:30:00Z,104.23,104.295,103.83,103.845,362540,5162,104.062839
2021-03-18T19:45:00Z,103.85,103.9,103.69,103.775,813027,9620,103.808051
2021-03-18T20:00:00Z,103.77,103.77,103.75,103.77,1883705,86,103.770003
2021-03-18T20:15:00Z,103.72,103.77,103.7,103.77,1733,34,103.737069
2021-03-18T20:30:00Z,103.87,103.88,103.77,103.77,8433,12,103.773372
2021-03-18T20:45:00Z,103.8,103.82,103.76,103.76,13841,26,103.77211
2021-03-18T21:00:00Z,103.87,103.87,103.77,103.77,461,11,103.835412
2021-03-18T21:15:00Z,103.86,103.86,103.86,103.86,201,3,103.855224
2021-03-18T21:30:00Z,103.82,103.82,103.82,103.82,415,3,103.820012
