timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-20T18:30:00Z,177.27,177.28,176.599,176.67,201971,2560,177.328232
2024-02-20T18:45:00Z,176.66,176.87,176.53,176.71,102457,2477,176.731792
2024-02-20T19:00:00Z,176.72,176.96,176.54,176.94,71695,1762,176.781038
2024-02-20T19:15:00Z,176.94,177.17,176.73,177.1069,93055,2114,176.95392
2024-02-20T19:30:00Z,177.11,177.21,176.85,176.85,93550,2459,177.08687
2024-02-20T19:45:00Z,176.833,176.93,176.64,176.74,88461,2202,176.776656
2024-02-20T20:00:00Z,176.76,176.96,176.68,176.72,120064,2316,176.814544
2024-02-20T20:15:00Z,176.67,176.75,176.49,176.635,83320,2276,176.594984
2024-02-20T20:30:00Z,176.65,176.65,175.8,175.85,179858,4063,176.059764
2024-02-20T20:45:00Z,175.84,176,175.52,175.75,581712,10011,175.714736
2024-02-20T21:00:00Z,175.75,175.76,175.75,175.76,1373177,104,175.750002
2024-02-20T21:45:00Z,176.92,176.92,176.92,176.92,163,3,176.920798
2024-02-20T22:45:00Z,176,176,176,176,110,3,176.002273
2024-02-21T00:45:00Z,176,176,176,176,107,3,175.999626
2024-02-21T12:00:00Z,175.76,175.76,175.76,175.76,182,4,175.705934
2024-02-21T13:15:00Z,175.7,175.7,175.7,175.7,200,7,175.70245
2024-02-21T13:30:00Z,175.5,175.5,175.13,175.13,1441,75,175.165329
2024-02-21T13:45:00Z,175,175,175,175,1024,18,175.003711
2024-02-21T14:15:00Z,175.52,175.52,175.42,175.42,517,11,175.382669
2024-02-21T14:30:00Z,176.29,176.625,175.14,175.41,231940,3178,175.717654
2024-02-21T14:45:00Z,175.39,175.71,175.22,175.49,96935,2627,175.476067
2024-02-21T15:00:00Z,175.48,175.84,175.41,175.81,126095,2726,175.58285
2024-02-21T15:15:00Z,175.82,175.92,175.51,175.665,148334,2042,175.674271
2024-02-21T15:30:00Z,175.655,175.68,175.145,175.16,113100,2303,175.341406
2024-02-21T15:45:00Z,175.14,175.14,174.62,174.69,97849,2381,174.848804
2024-02-21T16:00:00Z,174.66,174.93,174.4322,174.7,116876,2413,174.675949
2024-02-21T16:15:00Z,174.72,175.03,174.6519,174.67,89296,1774,174.835312
2024-02-21T16:30:00Z,174.68,174.92,174.66,174.905,59228,1702,174.782532
2024-02-21T16:45:00Z,174.88,174.9,174.435,174.485,50147,1411,174.705229
2024-02-21T17:00:00Z,174.5,174.514,174.15,174.24,73159,2045,174.291109
2024-02-21T17:15:00Z,174.26,174.43,174.01,174.01,66775,1598,174.261736
2024-02-21T17:30:00Z,174.02,174.15,173.86,173.9,84811,2137,174.009753
2024-02-21T17:45:00Z,173.889,174.19,173.5,174.03,182377,3110,173.918062
2024-02-21T18:00:00Z,174.05,174.47,173.97,174.42,78085,1720,174.138481
2024-02-21T18:15:00Z,174.41,174.58,174.37,174.47,64570,1526,174.4647
2024-02-21T18:30:00Z,174.44,174.44,174.04,174.095,76747,1786,174.227279
2024-02-21T18:45:00Z,174.12,174.32,174.12,174.1858,84334,1885,174.216001
2024-02-21T19:00:00Z,174.15,174.47,174.15,174.39,89179,2151,174.333675
2024-02-21T19:15:00Z,174.37,174.68,174.29,174.6326,90034,1804,174.509295
2024-02-21T19:30:00Z,174.63,174.78,174.55,174.78,72920,1656,174.653647
2024-02-21T19:45:00Z,174.79,175.07,174.75,175.07,98325,1910,174.908948
2024-02-21T20:00:00Z,175.06,175.12,174.46,174.505,101630,2425,174.656947
2024-02-21T20:15:00Z,174.48,174.57,174.275,174.56,117072,2409,174.429841
2024-02-21T20:30:00Z,174.54,174.92,174.5,174.765,126182,2567,174.769094
2024-02-21T20:45:00Z,174.7733,175.27,174.715,175.14,430347,6926,175.046577
2024-02-21T21:00:00Z,175.14,175.14,175.14,175.14,761683,69,175.14
2024-02-21T21:15:00Z,175.14,175.14,175.14,175.14,24902,2,175.139847
2024-02-21T22:00:00Z,175.14,175.14,175.14,175.14,120,1,175.14
2024-02-21T23:00:00Z,175.05,175.05,175.05,175.05,303,6,175.047624
2024-02-21T23:30:00Z,175.14,175.3,175.14,175.3,352,8,175.291733
2024-02-22T11:45:00Z,173.37,173.37,173.37,173.37,100,1,173.37
2024-02-22T13:00:00Z,175.1,175.1,175.1,175.1,481,13,175.05397
2024-02-22T13:30:00Z,174.81,174.81,174.81,174.81,105,2,174.819048
2024-02-22T13:45:00Z,174.81,174.81,174.77,174.77,432,12,174.78787
2024-02-22T14:00:00Z,174.66,174.66,174.66,174.66,100,1,174.66
2024-02-22T14:15:00Z,174.67,174.67,173.77,173.77,5299,48,174.078057
2024-02-22T14:30:00Z,174.1,175,173.3,173.5,264301,3469,174.47836
2024-02-22T14:45:00Z,173.45,174.37,173.14,174.16,116256,3671,173.766074
2024-02-22T15:00:00Z,174.185,174.58,174.02,174.06,133220,3134,174.320432
2024-02-22T15:15:00Z,174.07,174.54,174.02,174.51,126396,2243,174.312177
2024-02-22T15:30:00Z,174.48,175.04,174.478,174.93,84657,1967,174.743068
2024-02-22T15:45:00Z,174.95,175.46,174.95,175.34,81899,2076,175.277151
2024-02-22T16:00:00Z,175.35,175.75,175.2114,175.739,78352,1770,175.474432
2024-02-22T16:15:00Z,175.745,175.8287,175.56,175.8,83553,1775,175.711477
2024-02-22T16:30:00Z,175.835,175.94,175.62,175.94,85569,1938,175.80144
2024-02-22T16:45:00Z,175.94,176.05,175.775,175.91,91565,1826,175.901091
2024-02-22T17:00:00Z,175.9,176.22,175.82,176.08,75779,1904,175.991095
2024-02-22T17:15:00Z,176.07,176.2,175.995,176.1,64089,1544,176.109229
2024-02-22T17:30:00Z,176.14,176.22,175.9,175.95,90425,1768,176.045989
2024-02-22T17:45:00Z,175.96,176.1138,175.85,175.8856,77981,1656,175.988687
2024-02-22T18:00:00Z,175.88,176.28,175.81,176.18,79005,1787,176.105534
2024-02-22T18:15:00Z,176.16,176.53,176.16,176.44,69990,1700,176.382006
2024-02-22T18:30:00Z,176.45,176.7,176.43,176.44,65025,1556,176.545939
2024-02-22T18:45:00Z,176.455,176.6,176.31,176.55,106778,2013,176.473631
2024-02-22T19:00:00Z,176.58,177.055,176.54,177.035,99954,2200,176.808409
2024-02-22T19:15:00Z,177.045,177.34,176.995,177.2,100645,1982,177.149507
2024-02-22T19:30:00Z,177.2,177.2917,176.93,177.13,165534,2736,177.140068
2024-02-22T19:45:00Z,177.13,177.14,176.91,177.06,150333,2903,177.021426
2024-02-22T20:00:00Z,177.05,177.21,176.64,176.8,159398,2926,176.965795
2024-02-22T20:15:00Z,176.81,176.84,176.58,176.761,173761,3088,176.732743
2024-02-22T20:30:00Z,176.78,176.81,176.38,176.52,224671,3399,176.60342
2024-02-22T20:45:00Z,176.51,177,176.415,176.73,575487,8506,176.764856
2024-02-22T21:00:00Z,176.75,176.75,176.75,176.75,1230992,70,176.75
2024-02-22T21:15:00Z,176.75,176.75,176.75,176.75,8332,3,176.75
