timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-16T08:45:00Z,179.64,179.64,179.64,179.64,300,2,179.6399
2019-09-16T10:00:00Z,179.52,179.52,179.52,179.52,100,1,179.52
2019-09-16T10:45:00Z,179.65,179.65,179.65,179.65,500,8,179.65
2019-09-16T11:00:00Z,179.96,180,179.68,179.83,1885,27,179.865782
2019-09-16T11:15:00Z,179.66,179.66,179.22,179.45,5275,47,179.484038
2019-09-16T11:30:00Z,179.25,179.25,179.1,179.13,1851,13,179.167245
2019-09-16T11:45:00Z,179.2,179.84,179.2,179.84,2317,20,179.460656
2019-09-16T12:00:00Z,179.63,180,179.06,179.68,10822,79,179.441416
2019-09-16T12:15:00Z,179.68,179.6999,179.5,179.5,2908,28,179.583951
2019-09-16T12:30:00Z,179.5,179.5,179.5,179.5,439,6,179.490319
2019-09-16T12:45:00Z,179.46,179.58,179.4,179.4,3104,36,179.472075
2019-09-16T13:00:00Z,179.5,179.59,179.4,179.41,2747,38,179.509415
2019-09-16T13:15:00Z,179.4,179.5,178.76,179.15,11915,94,179.179313
2019-09-16T13:30:00Z,178.92,181.514,178.5,181,1040091,7900,179.758136
2019-09-16T13:45:00Z,181,181.6,180.7,181.35,430517,4482,181.170786
2019-09-16T14:00:00Z,181.335,181.37,180.6,180.84,249943,3005,180.903901
2019-09-16T14:15:00Z,180.8744,180.9584,179.77,179.95,282993,3129,180.321732
2019-09-16T14:30:00Z,180,180.21,179.51,180.03,205517,2190,179.914711
2019-09-16T14:45:00Z,180.05,180.125,179.65,179.83,102826,1575,179.907139
2019-09-16T15:00:00Z,179.89,180.91,179.7,180.78,201433,2028,180.287527
2019-09-16T15:15:00Z,180.79,181.05,180.58,180.7,203500,2058,180.83539
2019-09-16T15:30:00Z,180.7034,180.76,180.2601,180.44,134765,1731,180.510583
2019-09-16T15:45:00Z,180.37,180.44,179.76,179.98,122294,1830,180.124317
2019-09-16T16:00:00Z,179.94,180.3,179.86,180.01,81256,1346,180.100267
2019-09-16T16:15:00Z,179.9967,180.23,179.746,180.2009,123511,1663,179.922483
2019-09-16T16:30:00Z,180.196,180.53,180.1479,180.31,98847,1530,180.321093
2019-09-16T16:45:00Z,180.36,180.57,180.16,180.266,76485,1249,180.354273
2019-09-16T17:00:00Z,180.25,180.38,180.1,180.26,49735,994,180.269309
2019-09-16T17:15:00Z,180.26,180.4399,180.22,180.29,87595,1297,180.326181
2019-09-16T17:30:00Z,180.28,180.48,180.09,180.37,89295,1381,180.259298
2019-09-16T17:45:00Z,180.3648,181.11,180.25,181.06,193869,1892,180.596232
2019-09-16T18:00:00Z,181.07,181.27,180.56,180.56,158131,1563,180.908844
2019-09-16T18:15:00Z,180.5729,180.73,180.51,180.6,74394,1116,180.626156
2019-09-16T18:30:00Z,180.54,180.7125,180.33,180.41,104179,1534,180.496356
2019-09-16T18:45:00Z,180.43,180.74,180.38,180.68,93466,1346,180.57413
2019-09-16T19:00:00Z,180.6868,181.03,180.58,180.98,129140,1787,180.780535
2019-09-16T19:15:00Z,180.975,181.09,180.75,180.87,209428,3136,180.909896
2019-09-16T19:30:00Z,180.85,181.11,180.56,180.6,199476,3241,180.826006
2019-09-16T19:45:00Z,180.58,180.68,180.19,180.2,474440,6975,180.373237
2019-09-16T20:00:00Z,180.21,180.21,180.08,180.21,890584,42,180.209831
2019-09-16T20:15:00Z,180.21,180.21,180.0001,180.0001,1863,2,180.097896
2019-09-16T20:30:00Z,180.21,180.21,180.11,180.2,2434,4,180.204778
2019-09-16T21:00:00Z,180.15,180.37,180.15,180.37,538,5,180.272676
2019-09-16T21:15:00Z,180.37,180.4,180.37,180.4,2643,12,180.302002
2019-09-16T21:30:00Z,180.166,180.166,180.166,180.166,100,1,180.166
2019-09-16T22:00:00Z,180.75,180.85,180.75,180.85,400,6,180.8273
2019-09-16T22:15:00Z,180.56,180.8399,180.56,180.8399,550,2,180.687227
2019-09-16T22:30:00Z,180.77,180.77,180.77,180.77,375,6,180.765733
2019-09-16T22:45:00Z,180.77,180.77,180.77,180.77,600,10,180.802
2019-09-16T23:00:00Z,180.8,180.8,180.78,180.8,894,3,180.795525
2019-09-16T23:15:00Z,180.7,180.7,180.7,180.7,331,5,180.698489
2019-09-16T23:45:00Z,180.68,180.76,180.58,180.58,1221,10,180.670729
2019-09-17T08:15:00Z,180.59,180.9,180.59,180.8,4690,61,180.770083
2019-09-17T08:30:00Z,180.8,180.8,180.31,180.48,4192,38,180.725215
2019-09-17T09:15:00Z,181.08,181.08,181.08,181.08,133,4,181.149474
2019-09-17T09:45:00Z,180.31,180.33,180.31,180.33,437,7,180.320343
2019-09-17T10:15:00Z,180.3,180.34,180.3,180.34,500,4,180.3177
2019-09-17T10:30:00Z,180.35,180.41,180.35,180.38,300,3,180.38
2019-09-17T10:45:00Z,180,180,180,180,100,1,180
2019-09-17T11:15:00Z,180.25,180.38,180.25,180.38,427,8,180.347564
2019-09-17T12:00:00Z,180.2,180.85,180.2,180.29,55830,34,180.231073
2019-09-17T12:15:00Z,180.35,180.35,180.35,180.35,100,1,180.35
2019-09-17T12:30:00Z,180.27,180.27,180.05,180.05,1661,12,180.15363
2019-09-17T12:45:00Z,180.93,180.93,180.93,180.93,100,1,180.93
2019-09-17T13:00:00Z,180.48,180.48,180.27,180.27,2208,21,180.399434
2019-09-17T13:15:00Z,180.75,180.94,180.5,180.5,1157,15,180.657837
2019-09-17T13:30:00Z,180.48,180.48,179,179.2,755551,6426,179.563596
2019-09-17T13:45:00Z,179.21,179.8495,179,179.18,400169,4131,179.334471
2019-09-17T14:00:00Z,179.25,179.416,178.61,178.73,270205,3077,178.932402
2019-09-17T14:15:00Z,178.74,179.33,178.74,178.89,184671,1958,179.088281
2019-09-17T14:30:00Z,178.8679,179.27,178.84,178.9,113360,1536,179.054542
2019-09-17T14:45:00Z,178.91,179.32,178.86,178.92,85121,1294,179.04841
2019-09-17T15:00:00Z,178.85,179.6794,178.84,179.42,191441,2032,179.419031
2019-09-17T15:15:00Z,179.4056,179.97,179.36,179.91,154976,1982,179.721437
2019-09-17T15:30:00Z,179.95,180.28,179.77,179.86,190079,2249,180.015408
2019-09-17T15:45:00Z,179.86,179.94,179.52,179.6491,86097,1452,179.699513
2019-09-17T16:00:00Z,179.648,180.08,179.6,179.62,139007,1838,179.873862
2019-09-17T16:15:00Z,179.62,179.67,179.463,179.6393,109117,1731,179.604882
2019-09-17T16:30:00Z,179.65,179.6515,179.2,179.42,95495,2051,179.414144
2019-09-17T16:45:00Z,179.43,179.77,179.37,179.75,63013,1530,179.575211
2019-09-17T17:00:00Z,179.76,180.23,179.7,180.23,131615,2160,179.960405
2019-09-17T17:15:00Z,180.24,180.646,180.1907,180.34,227024,3179,180.435401
2019-09-17T17:30:00Z,180.329,180.8,180.23,180.6582,157182,2668,180.510365
2019-09-17T17:45:00Z,180.69,180.93,180.49,180.62,135951,2352,180.662141
2019-09-17T18:00:00Z,180.67,180.8309,180.27,180.45,136802,1743,180.584511
2019-09-17T18:15:00Z,180.42,180.6,180.27,180.48,80446,1229,180.419262
2019-09-17T18:30:00Z,180.5,180.79,180.42,180.74,110479,1361,180.615232
2019-09-17T18:45:00Z,180.73,180.8,180.57,180.72,115368,1854,180.664862
2019-09-17T19:00:00Z,180.74,181.07,180.74,180.8,151555,2227,180.892744
2019-09-17T19:15:00Z,180.81,180.84,180.58,180.73,114973,1913,180.705987
2019-09-17T19:30:00Z,180.735,180.7887,180.51,180.745,163017,2358,180.66114
2019-09-17T19:45:00Z,180.73,181.2356,180.73,181.02,518761,7007,181.034208
2019-09-17T20:00:00Z,181.07,181.18,181,181.07,925922,51,181.069975
2019-09-17T20:15:00Z,181.1,181.1,181,181,2567,13,181.054137
2019-09-17T20:30:00Z,181,181.26,180.86,181,108346,35,181.072322
2019-09-17T20:45:00Z,181,181.02,180.87,181,728,12,180.984959
2019-09-17T21:00:00Z,180.9722,180.98,180.85,180.85,1430,9,180.912794
2019-09-17T21:15:00Z,180.9999,180.9999,180.87,180.87,333,4,180.960893
2019-09-17T21:45:00Z,180.95,180.95,180.95,180.95,316,5,180.95
2019-09-17T22:00:00Z,180.95,180.95,180.95,180.95,350,2,180.942857
2019-09-17T22:15:00Z,180.95,180.95,180.95,180.95,591,5,180.949137
2019-09-17T22:30:00Z,180.9001,181,180.9001,181,320,4,180.953172
2019-09-17T22:45:00Z,181,181,181,181,340,1,181
2019-09-17T23:00:00Z,181,181,181,181,240,2,181
2019-09-17T23:30:00Z,180.88,181,180.88,181,504,3,180.916111
2019-09-17T23:45:00Z,180.99,181,180.99,181,518,4,180.993571
2019-09-18T08:00:00Z,180.85,181,180.85,181,1003,7,180.958215
2019-09-18T11:00:00Z,180.7,180.7,180.7,180.7,192,2,180.701042
2019-09-18T11:15:00Z,180.8,180.89,180.8,180.89,380,4,180.882895
2019-09-18T11:30:00Z,180.76,180.8,180.45,180.45,1807,23,180.628401
2019-09-18T12:00:00Z,180.89,180.89,180.5,180.75,3485,18,180.718752
2019-09-18T12:15:00Z,180.9,180.9,180.9,180.9,410,4,180.894439
2019-09-18T12:30:00Z,180.98,180.98,180.98,180.98,503,5,180.977138
2019-09-18T12:45:00Z,181.23,181.819,181.23,181.5,780,8,181.405039
2019-09-18T13:00:00Z,181.48,181.48,180.98,181.4377,2633,15,181.073783
2019-09-18T13:15:00Z,181.07,181.07,180.7,180.81,2427,24,180.881999
2019-09-18T13:30:00Z,180.84,181.42,180.45,180.685,495656,3562,180.87946
2019-09-18T13:45:00Z,180.7,181.075,180.35,180.4019,409591,3343,180.690576
2019-09-18T14:00:00Z,180.41,180.82,180.08,180.2,272494,2599,180.448871
2019-09-18T14:15:00Z,180.18,180.52,180.0632,180.12,164112,1894,180.241453
2019-09-18T14:30:00Z,180.16,180.33,179.91,180.0038,140886,1720,180.086679
2019-09-18T14:45:00Z,179.9984,180.0758,179.77,179.955,150415,1977,179.928522
2019-09-18T15:00:00Z,179.9736,180.32,179.87,179.9249,130828,1943,180.119444
2019-09-18T15:15:00Z,179.95,180.09,179.75,179.82,76692,1264,179.881098
2019-09-18T15:30:00Z,179.8467,179.88,179.6,179.76,131069,1461,179.721342
2019-09-18T15:45:00Z,179.74,179.75,179.44,179.5899,105709,1727,179.598269
2019-09-18T16:00:00Z,179.575,179.67,179.5,179.57,77559,1694,179.584569
2019-09-18T16:15:00Z,179.54,179.79,179.48,179.75,90417,1787,179.642848
2019-09-18T16:30:00Z,179.7199,179.96,179.42,179.46,120383,2315,179.681898
2019-09-18T16:45:00Z,179.48,179.67,179.34,179.35,100304,2135,179.492406
2019-09-18T17:00:00Z,179.3674,179.56,179.22,179.4942,103427,2349,179.391927
2019-09-18T17:15:00Z,179.48,179.66,178.8,178.8178,174968,3403,179.239449
2019-09-18T17:30:00Z,178.81,179.01,178.73,178.82,125337,2069,178.860135
2019-09-18T17:45:00Z,178.85,178.97,178.62,178.93,127672,1928,178.772886
2019-09-18T18:00:00Z,178.96,179.5499,176.5,176.69,483903,5649,177.968418
2019-09-18T18:15:00Z,176.62,177.39,176.58,177.1,239122,2779,177.00137
2019-09-18T18:30:00Z,177.1299,177.4,176.79,177.4,239535,2599,177.073678
2019-09-18T18:45:00Z,177.33,177.77,176.78,177.3497,235539,2626,177.213237
2019-09-18T19:00:00Z,177.2973,178.16,177.16,178.09,209457,2964,177.667454
2019-09-18T19:15:00Z,178.09,179,177.95,178.9608,310406,3735,178.517733
2019-09-18T19:30:00Z,178.98,179.77,178.97,179.574,367484,4458,179.455361
2019-09-18T19:45:00Z,179.595,180.05,179.38,179.99,532507,8014,179.69487
2019-09-18T20:00:00Z,179.98,180.2095,179.1228,180,1295297,74,179.973859
2019-09-18T20:15:00Z,180.1,180.15,179.58,179.98,2357,14,179.958443
2019-09-18T20:30:00Z,180.08,180.25,179.33,180,10538,43,180.042181
2019-09-18T20:45:00Z,180.2,180.2,180.2,180.2,520,2,180.196923
2019-09-18T21:00:00Z,180,180.24,180,180.1,1442,11,180.143654
2019-09-18T21:15:00Z,180.24,180.3,180.05,180.2,2020,21,180.231985
2019-09-18T21:30:00Z,180.32,180.34,180.18,180.18,1300,9,180.259385
2019-09-18T21:45:00Z,180.27,180.31,180.27,180.31,600,4,180.3
2019-09-18T22:00:00Z,180.23,180.23,179.98,179.98,4957,17,180.058673
2019-09-18T22:15:00Z,180.1,180.1,180.1,180.1,3400,3,180.0999
2019-09-18T22:30:00Z,179.98,179.98,179.98,179.98,100,1,179.98
2019-09-18T22:45:00Z,180.05,180.05,179.9,180,2009,10,179.980747
2019-09-18T23:00:00Z,180,180,179.8001,179.8001,852,6,179.90615
2019-09-18T23:15:00Z,179.85,179.85,179.85,179.85,214,2,179.858505
2019-09-18T23:30:00Z,179.88,179.88,179.86,179.86,400,2,179.87
2019-09-18T23:45:00Z,179.9,179.9,179.79,179.79,1657,11,179.807061
2019-09-19T10:30:00Z,179.26,179.26,179.26,179.26,100,1,179.26
2019-09-19T11:00:00Z,179.28,179.46,179.28,179.46,926,7,179.40311
2019-09-19T11:15:00Z,179.44,179.69,179.44,179.69,4185,16,179.545388
2019-09-19T11:45:00Z,179.67,179.67,179.67,179.67,159,2,179.67
2019-09-19T12:00:00Z,179.3,179.7,179.3,179.7,3024,16,179.597923
2019-09-19T12:15:00Z,179.75,180,179.75,180,2139,17,179.842211
2019-09-19T12:30:00Z,179.95,180.5,179.95,180.29,10186,57,180.211856
2019-09-19T12:45:00Z,180.39,181.1,180.33,181,5686,50,180.679376
2019-09-19T13:00:00Z,180.9999,181.29,180.7,180.7,8775,82,180.90982
2019-09-19T13:15:00Z,180.79,180.9499,180,180.2,7727,57,180.576399
2019-09-19T13:30:00Z,180.22,180.96,179.47,179.515,723555,4412,180.096406
2019-09-19T13:45:00Z,179.49,180.03,179.42,179.82,395689,3588,179.745069
2019-09-19T14:00:00Z,179.83,179.89,179.613,179.84,187503,2282,179.765302
2019-09-19T14:15:00Z,179.8399,179.96,179.57,179.66,209568,2396,179.748789
2019-09-19T14:30:00Z,179.68,180.35,179.68,179.76,239839,2428,180.000048
2019-09-19T14:45:00Z,179.78,180.119,179.73,179.895,139609,1632,179.965666
2019-09-19T15:00:00Z,179.902,180.02,179.75,179.7625,106444,1323,179.904167
2019-09-19T15:15:00Z,179.74,179.95,179.09,179.82,250958,2136,179.52275
2019-09-19T15:30:00Z,179.83,180.1,179.1819,179.31,219894,2021,179.772843
2019-09-19T15:45:00Z,179.3,179.36,178.84,178.9001,127469,1439,179.146894
2019-09-19T16:00:00Z,178.905,179.14,178.64,179.06,215070,2117,178.827955
2019-09-19T16:15:00Z,179.09,179.18,177.92,177.92,179098,1986,178.56331
2019-09-19T16:30:00Z,177.913,178.53,177.87,178.4019,149251,1596,178.256746
2019-09-19T16:45:00Z,178.38,178.52,178.15,178.39,101105,1216,178.3548
2019-09-19T17:00:00Z,178.41,178.5,177.8,177.94,163371,1659,178.148241
2019-09-19T17:15:00Z,177.97,178.265,177.9591,178.06,94295,1112,178.097695
2019-09-19T17:30:00Z,178.07,178.09,177,177.1572,269004,2615,177.377509
2019-09-19T17:45:00Z,177.15,177.46,177,177.25,131960,1434,177.255244
2019-09-19T18:00:00Z,177.24,177.4627,177.2,177.43,221064,2154,177.325893
2019-09-19T18:15:00Z,177.4597,177.53,177.1,177.11,105785,1524,177.34078
2019-09-19T18:30:00Z,177.14,177.23,176.86,177.1625,128480,1621,177.055272
2019-09-19T18:45:00Z,177.13,177.37,176.93,177.2,102802,1247,177.145548
2019-09-19T19:00:00Z,177.18,177.3,176.88,177.0352,111414,1470,177.091258
2019-09-19T19:15:00Z,177.025,177.44,176.92,177.25,162034,2104,177.153198
2019-09-19T19:30:00Z,177.23,177.3,176.78,177.13,217240,2601,177.048154
2019-09-19T19:45:00Z,177.12,177.19,176.5101,176.91,669178,6974,176.941917
2019-09-19T20:00:00Z,177.3,177.3,176.85,176.9717,992009,50,176.942938
2019-09-19T20:15:00Z,176.89,176.94,176.89,176.89,2252,12,176.917106
2019-09-19T20:30:00Z,176.7,176.89,176.7,176.89,672,8,176.779226
2019-09-19T20:45:00Z,176.94,176.94,176.94,176.94,19727,2,176.940008
2019-09-19T21:15:00Z,176.91,176.91,176.91,176.91,100,1,176.91
2019-09-19T21:30:00Z,176.8732,176.88,176.73,176.88,1527,12,176.83554
2019-09-19T21:45:00Z,176.68,176.68,176.68,176.68,150,1,176.68
