timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-03T19:45:00Z,243.94,243.94,243.57,243.58,426649,8706,243.688135
2023-11-03T20:00:00Z,243.6,243.61,243.6,243.61,774259,81,243.600006
2023-11-03T20:15:00Z,243.61,243.61,243.61,243.61,859,1,243.61
2023-11-03T21:15:00Z,243.61,243.61,243.61,243.61,100,1,243.61
2023-11-06T13:00:00Z,242.991,242.991,242.991,242.991,537,10,243.046834
2023-11-06T13:30:00Z,244,244,244,244,662,48,244.111193
2023-11-06T14:30:00Z,244,244.53,243.3198,244.02,248950,4656,243.881966
2023-11-06T14:45:00Z,244.01,244.7799,243.74,244.5,181052,3732,244.242149
2023-11-06T15:00:00Z,244.49,244.51,243.58,243.76,119645,3079,243.950456
2023-11-06T15:15:00Z,243.7575,244.19,243.61,244.19,140946,3173,243.871135
2023-11-06T15:30:00Z,244.175,244.31,243.82,244.15,87323,2300,244.043223
2023-11-06T15:45:00Z,244.14,244.5,243.92,244.245,98375,2529,244.228634
2023-11-06T16:00:00Z,244.28,244.66,244.07,244.13,128251,2466,244.339268
2023-11-06T16:15:00Z,244.12,244.24,243.97,244.025,68962,1948,244.107179
2023-11-06T16:30:00Z,244,244.05,243.67,243.925,82302,2059,243.901856
2023-11-06T16:45:00Z,243.91,244.2478,243.85,244.21,67469,1919,244.039898
2023-11-06T17:00:00Z,244.2,244.27,243.79,243.85,87080,2249,244.047415
2023-11-06T17:15:00Z,243.85,243.85,243.645,243.66,67989,1648,243.747485
2023-11-06T17:30:00Z,243.65,243.745,243.15,243.21,93448,2198,243.459897
2023-11-06T17:45:00Z,243.205,243.37,243.054,243.37,105284,2594,243.201734
2023-11-06T18:00:00Z,243.365,243.385,242.9,242.92,84355,2185,243.111712
2023-11-06T18:15:00Z,242.9,242.915,242.61,242.81,103758,2411,242.757962
2023-11-06T18:30:00Z,242.805,243.19,242.765,243.185,59456,1808,242.976402
2023-11-06T18:45:00Z,243.17,243.22,242.945,243.1,54681,1645,243.040358
2023-11-06T19:00:00Z,243.085,243.2,242.95,243.0144,59793,1835,243.072445
2023-11-06T19:15:00Z,242.99,243.13,242.905,243.13,94554,2538,243.008814
2023-11-06T19:30:00Z,243.1366,243.55,243.11,243.48,89850,2494,243.296503
2023-11-06T19:45:00Z,243.48,243.68,243.39,243.61,167460,2464,243.497237
2023-11-06T20:00:00Z,243.655,243.785,243.49,243.58,106584,2957,243.62615
2023-11-06T20:15:00Z,243.581,243.63,243.45,243.6,126588,3288,243.557557
2023-11-06T20:30:00Z,243.61,243.87,243.592,243.67,162985,4453,243.703524
2023-11-06T20:45:00Z,243.67,243.755,243.33,243.58,611213,10827,243.502596
2023-11-06T21:00:00Z,243.63,243.63,243.49,243.49,1362038,74,243.490022
2023-11-06T21:15:00Z,243.49,243.49,243.49,243.49,233,1,243.49
2023-11-06T23:30:00Z,243.49,243.49,243.49,243.49,10,2,243.325
2023-11-07T13:00:00Z,242.882,243,242.882,243,1307,42,242.944277
2023-11-07T14:30:00Z,243.41,244.43,243.38,243.7,265412,3789,243.660405
2023-11-07T14:45:00Z,243.71,244.15,243.53,243.9,163053,3261,243.86276
2023-11-07T15:00:00Z,243.94,244.18,243.82,243.85,188771,3766,243.965271
2023-11-07T15:15:00Z,243.86,244.1,243.72,244.095,126786,2669,243.893461
2023-11-07T15:30:00Z,244.12,244.49,244.11,244.13,93953,2459,244.275947
2023-11-07T15:45:00Z,244.09,244.79,244.08,244.61,166553,3025,244.520894
2023-11-07T16:00:00Z,244.63,244.64,244.3,244.3205,79773,1868,244.45682
2023-11-07T16:15:00Z,244.32,244.605,244.265,244.57,118872,2393,244.420315
2023-11-07T16:30:00Z,244.57,245.07,244.56,244.78,123844,2634,244.821141
2023-11-07T16:45:00Z,244.8,244.97,244.63,244.875,79342,1989,244.839757
2023-11-07T17:00:00Z,244.88,244.95,244.745,244.87,78866,2170,244.851958
2023-11-07T17:15:00Z,244.88,244.935,244.38,244.665,101352,1984,244.662681
2023-11-07T17:30:00Z,244.65,244.73,244.39,244.665,81759,1930,244.618376
2023-11-07T17:45:00Z,244.64,244.81,244.465,244.6,77434,1891,244.587866
2023-11-07T18:00:00Z,244.62,244.775,244.55,244.6337,90084,1952,244.658387
2023-11-07T18:15:00Z,244.64,244.865,244.64,244.755,71929,1659,244.736641
2023-11-07T18:30:00Z,244.76,244.87,244.655,244.74,96050,2102,244.746064
2023-11-07T18:45:00Z,244.735,244.84,244.55,244.6365,75765,1731,244.711977
2023-11-07T19:00:00Z,244.655,244.76,244.4086,244.4086,85848,1916,244.572599
2023-11-07T19:15:00Z,244.4169,244.63,244.4,244.425,93835,1966,244.490419
2023-11-07T19:30:00Z,244.43,244.595,244.36,244.42,81285,2155,244.509424
2023-11-07T19:45:00Z,244.42,244.52,244.2,244.21,87816,2061,244.382076
2023-11-07T20:00:00Z,244.221,244.405,244.13,244.27,123059,2695,244.266587
2023-11-07T20:15:00Z,244.26,244.43,243.965,244.045,159450,3756,244.201148
2023-11-07T20:30:00Z,244.06,244.6319,244.05,244.58,165769,4140,244.412663
2023-11-07T20:45:00Z,244.58,244.83,244.16,244.77,509571,9821,244.562439
2023-11-07T21:00:00Z,244.83,244.83,244.77,244.77,773423,70,244.769996
2023-11-07T21:30:00Z,244.77,244.77,244.77,244.77,210,3,244.77
2023-11-07T21:45:00Z,244.9,244.9,244.9,244.9,146,3,244.904315
2023-11-08T00:30:00Z,244.5,244.5,244.5,244.5,790,10,244.501013
2023-11-08T13:00:00Z,243.64,243.64,243.64,243.64,600,1,243.64
2023-11-08T14:15:00Z,244.38,244.38,243.67,243.67,599,26,243.972671
2023-11-08T14:30:00Z,243.49,244.75,243.48,244.58,525254,6795,243.953718
2023-11-08T14:45:00Z,244.68,244.73,243.91,244.24,295294,5213,244.286876
2023-11-08T15:00:00Z,244.26,244.555,243.68,243.975,249070,4646,244.113386
2023-11-08T15:15:00Z,243.975,244.38,243.84,244.155,195823,3749,244.086182
2023-11-08T15:30:00Z,244.17,244.415,243.95,244.4,196982,3724,244.122381
2023-11-08T15:45:00Z,244.41,244.57,244.04,244.06,169834,3257,244.362283
2023-11-08T16:00:00Z,244.08,244.26,243.965,244.18,104012,2364,244.109741
2023-11-08T16:15:00Z,244.18,244.41,243.92,244.11,87935,2573,244.159743
2023-11-08T16:30:00Z,244.08,244.25,243.83,243.98,98901,2426,243.994404
2023-11-08T16:45:00Z,244,244.1297,243.23,243.28,100213,2663,243.657678
2023-11-08T17:00:00Z,243.28,243.33,242.8,243.145,124008,2625,243.142196
2023-11-08T17:15:00Z,243.12,243.265,242.925,243.06,85246,2088,243.1401
2023-11-08T17:30:00Z,243.05,243.485,243.01,243.47,74012,1746,243.230501
2023-11-08T17:45:00Z,243.48,243.63,243.425,243.6,74727,1827,243.51498
2023-11-08T18:00:00Z,243.57,243.99,243.55,243.64,80256,1824,243.717921
2023-11-08T18:15:00Z,243.63,243.81,243.43,243.79,80590,1779,243.614306
2023-11-08T18:30:00Z,243.81,244.17,243.79,243.9851,84494,2203,243.990448
2023-11-08T18:45:00Z,243.975,243.975,243.55,243.59,77194,1919,243.764345
2023-11-08T19:00:00Z,243.58,243.615,243.1653,243.24,136526,2884,243.407885
2023-11-08T19:15:00Z,243.24,243.43,243.21,243.43,112040,2407,243.30908
2023-11-08T19:30:00Z,243.445,243.68,243.17,243.21,91305,2462,243.388252
2023-11-08T19:45:00Z,243.2,243.26,242.98,243.03,96568,2438,243.14714
2023-11-08T20:00:00Z,243.04,243.27,242.98,243.24,108751,2826,243.145592
2023-11-08T20:15:00Z,243.24,243.46,243.21,243.34,139232,3487,243.340343
2023-11-08T20:30:00Z,243.345,243.64,243.02,243.57,182697,4649,243.24467
2023-11-08T20:45:00Z,243.54,243.97,243.48,243.91,532552,10670,243.718245
2023-11-08T21:00:00Z,243.96,243.96,243.9,243.91,964133,96,243.948568
2023-11-08T21:15:00Z,243.9,243.91,243.21,243.21,1419,12,243.572805
2023-11-09T12:45:00Z,244.21,244.21,244.21,244.21,307,7,244.208925
2023-11-09T13:00:00Z,244.16,244.16,244.16,244.16,139,8,244.094748
2023-11-09T13:15:00Z,243.301,243.301,243.301,243.301,560,1,243.301
2023-11-09T13:45:00Z,244.65,244.65,244.65,244.65,274,11,244.625912
2023-11-09T14:30:00Z,244.33,244.48,243.43,243.61,253205,3529,244.031858
2023-11-09T14:45:00Z,243.57,243.72,243.17,243.72,175838,3343,243.487085
2023-11-09T15:00:00Z,243.71,243.89,242.695,242.9972,129273,3235,243.197756
2023-11-09T15:15:00Z,243,243,242.41,242.72,105354,2855,242.714679
2023-11-09T15:30:00Z,242.72,242.7531,242.24,242.4,120901,3081,242.410104
2023-11-09T15:45:00Z,242.4,242.82,242.3728,242.66,127798,3210,242.552078
2023-11-09T16:00:00Z,242.68,243.42,242.68,243.34,90623,2430,243.059502
2023-11-09T16:15:00Z,243.37,243.48,242.83,242.87,105778,2444,243.059777
2023-11-09T16:30:00Z,242.89,243.06,242.76,242.81,101222,2466,242.898752
2023-11-09T16:45:00Z,242.785,242.975,242.615,242.66,120648,2236,242.86038
2023-11-09T17:00:00Z,242.67,242.67,242.0388,242.18,146388,2534,242.435988
2023-11-09T17:15:00Z,242.1993,242.41,242.18,242.33,87731,1867,242.294995
2023-11-09T17:30:00Z,242.32,242.63,242.32,242.555,64886,1864,242.518315
2023-11-09T17:45:00Z,242.56,242.745,242.51,242.55,67217,2214,242.618396
2023-11-09T18:00:00Z,242.5511,242.5511,241.43,242.16,125381,2920,241.90791
2023-11-09T18:15:00Z,242.14,242.15,241.77,241.99,105507,2670,241.967056
2023-11-09T18:30:00Z,241.98,242.265,241.71,242.08,127935,2677,241.92296
2023-11-09T18:45:00Z,242.115,242.14,241.69,241.83,100019,2044,241.840654
2023-11-09T19:00:00Z,241.82,241.82,241.36,241.5,90625,2415,241.549179
2023-11-09T19:15:00Z,241.48,241.74,240.975,241.61,146520,3222,241.300063
2023-11-09T19:30:00Z,241.56,241.785,241.01,241.04,99797,2936,241.438114
2023-11-09T19:45:00Z,241.06,241.335,240.97,241.12,150695,3444,241.128586
2023-11-09T20:00:00Z,241.11,241.92,241,241.89,137786,3302,241.359889
2023-11-09T20:15:00Z,241.89,242.15,241.62,241.62,128015,3483,241.914275
2023-11-09T20:30:00Z,241.65,241.87,241.44,241.54,181037,4750,241.629857
2023-11-09T20:45:00Z,241.54,241.62,241,241.62,615692,11705,241.333767
2023-11-09T21:00:00Z,241.64,241.64,241.64,241.64,984868,78,241.640008
2023-11-09T21:15:00Z,241.64,241.64,241.64,241.64,2508,4,241.640315
2023-11-09T21:45:00Z,241.64,241.64,241.64,241.64,2226,3,241.640764
