timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-12T18:00:00Z,374.97,375.39,374.97,375.35,42964,1137,375.200594
2021-07-12T18:15:00Z,375.33,375.55,375.13,375.16,44875,1167,375.388047
2021-07-12T18:30:00Z,375.19,375.55,375.1,375.31,68815,1401,375.349463
2021-07-12T18:45:00Z,375.32,375.32,374.91,375.025,46292,1372,375.091412
2021-07-12T19:00:00Z,375,375.38,374.87,375.195,42428,1284,375.108016
2021-07-12T19:15:00Z,375.15,375.77,375.15,375.65,61188,1583,375.502569
2021-07-12T19:30:00Z,375.66,375.75,375.34,375.5246,82802,2115,375.54013
2021-07-12T19:45:00Z,375.545,375.77,375.14,375.77,240789,4299,375.389751
2021-07-12T20:00:00Z,375.85,375.85,375.49,375.49,873458,50,375.560136
2021-07-12T20:30:00Z,375.49,375.49,375.49,375.49,932,19,375.490912
2021-07-13T12:00:00Z,376.9012,376.9012,376.65,376.65,300,2,376.733733
2021-07-13T12:45:00Z,375,375,375,375,100,1,375
2021-07-13T13:15:00Z,374.97,375,374.97,375,595,14,374.983983
2021-07-13T13:30:00Z,375.55,378.5,375.55,377.22,285279,4561,376.90391
2021-07-13T13:45:00Z,377.21,379.19,376.86,378.515,209192,3411,378.09413
2021-07-13T14:00:00Z,378.51,379.86,378.42,379.34,105006,2269,379.177809
2021-07-13T14:15:00Z,379.275,380.85,379.07,380.51,211692,3763,380.117333
2021-07-13T14:30:00Z,380.51,382.275,380.26,381.67,285997,3912,381.178116
2021-07-13T14:45:00Z,381.715,383.259,381.149,382.714,129049,3147,382.420519
2021-07-13T15:00:00Z,382.695,383.415,382.15,382.92,168628,3658,382.960778
2021-07-13T15:15:00Z,382.95,384.23,382.87,384.21,184708,3386,383.595313
2021-07-13T15:30:00Z,384.16,385.25,384.05,385.19,450637,3587,379.35226
2021-07-13T15:45:00Z,385.18,385.64,384.95,385.63,131800,2792,385.32404
2021-07-13T16:00:00Z,385.65,386.64,385.5,386.12,195133,3708,386.103066
2021-07-13T16:15:00Z,386.1,386.2,385.02,385.12,99482,1983,385.651614
2021-07-13T16:30:00Z,385.1856,385.1856,383.83,384.11,275746,4253,384.545093
2021-07-13T16:45:00Z,384.12,385.12,384.08,385.12,114272,2375,384.620287
2021-07-13T17:00:00Z,385.19,385.55,384.83,385.28,82576,1754,385.184932
2021-07-13T17:15:00Z,385.27,385.37,383.73,384.095,177857,2269,384.644843
2021-07-13T17:30:00Z,384.04,384.32,382.75,383.4754,123841,2544,383.619407
2021-07-13T17:45:00Z,383.5,383.96,383.1875,383.3666,99985,1636,383.589087
2021-07-13T18:00:00Z,383.31,383.6,382.0001,383.53,97413,2139,382.792911
2021-07-13T18:15:00Z,383.52,384.41,383.08,384.2,129204,2447,383.718205
2021-07-13T18:30:00Z,384.235,384.42,383.62,383.75,85209,1852,384.10322
2021-07-13T18:45:00Z,383.72,384.005,383.281,383.87,112627,2070,383.743937
2021-07-13T19:00:00Z,383.84,383.98,383.33,383.52,99668,2032,383.683733
2021-07-13T19:15:00Z,383.6,384.2,383.44,383.57,127113,3158,383.709497
2021-07-13T19:30:00Z,383.58,384.19,383.19,383.89,173380,4012,383.634492
2021-07-13T19:45:00Z,383.94,384.05,383.2,383.71,489397,9037,383.650043
2021-07-13T20:00:00Z,383.71,383.71,383.54,383.54,813746,55,383.710007
2021-07-13T20:15:00Z,384.68,384.68,384.68,384.68,300,12,384.285633
2021-07-13T22:15:00Z,384.4,384.4,384.4,384.4,100,1,384.4
2021-07-13T22:30:00Z,383.71,383.71,383.71,383.71,1,1,384.4
2021-07-14T12:00:00Z,382.11,383,382,383,2109,82,382.456757
2021-07-14T12:15:00Z,383.6,383.6,383.6,383.6,405,11,383.632864
2021-07-14T12:30:00Z,384.485,384.485,384.485,384.485,401,10,384.59015
2021-07-14T12:45:00Z,384.94,384.94,384.94,384.94,648,31,384.946389
2021-07-14T13:00:00Z,386,386,386,386,315,7,385.981746
2021-07-14T13:15:00Z,385.35,385.35,383.2,383.2,2256,67,384.511082
2021-07-14T13:30:00Z,382.98,390.6,382.98,389.78,545593,6791,386.282427
2021-07-14T13:45:00Z,389.78,391.07,389.35,389.535,398524,5859,390.234039
2021-07-14T14:00:00Z,389.58,390.35,388.68,389.26,166133,3992,389.601127
2021-07-14T14:15:00Z,389.16,389.18,387.39,387.6,133536,2997,388.601597
2021-07-14T14:30:00Z,387.62,388.45,386.74,387.8211,122263,2882,387.538528
2021-07-14T14:45:00Z,387.86,388.3599,386.87,387.005,127965,1907,387.808803
2021-07-14T15:00:00Z,387.005,387.95,386.8801,387.5661,107285,2077,387.556288
2021-07-14T15:15:00Z,387.5507,388.35,387.48,387.69,81466,1931,387.890907
2021-07-14T15:30:00Z,387.73,388.14,387.43,388.05,86510,1792,387.803887
2021-07-14T15:45:00Z,388.15,388.39,387.63,387.69,83186,1913,388.033498
2021-07-14T16:00:00Z,387.69,387.72,386.57,387.66,80285,1978,387.085347
2021-07-14T16:15:00Z,387.575,388.35,387.12,388.305,63353,1555,387.789271
2021-07-14T16:30:00Z,388.27,389.6,388.21,389.59,120319,2566,388.965124
2021-07-14T16:45:00Z,389.6,389.83,388.94,389.14,107871,2196,389.537778
2021-07-14T17:00:00Z,389.195,389.29,388.49,388.89,50217,1311,388.920692
2021-07-14T17:15:00Z,388.96,389.14,388.6501,388.87,58217,1470,388.888773
2021-07-14T17:30:00Z,388.86,390.9,388.8,390.89,97726,2394,389.960291
2021-07-14T17:45:00Z,390.89,390.96,389.92,390.45,88264,1962,390.462177
2021-07-14T18:00:00Z,390.49,390.9,390.18,390.7805,107564,1952,390.445079
2021-07-14T18:15:00Z,390.89,391.63,390.7,390.77,128211,2452,391.218386
2021-07-14T18:30:00Z,390.83,391,389.94,390.2586,63767,1483,390.564278
2021-07-14T18:45:00Z,390.23,390.6,390.08,390.35,212456,1574,390.406325
2021-07-14T19:00:00Z,390.3099,390.8187,389.99,390.435,142357,2238,390.436149
2021-07-14T19:15:00Z,390.39,390.58,389.94,390.255,115618,2065,390.268587
2021-07-14T19:30:00Z,390.22,391.02,389.9,390.045,141661,2844,390.375359
2021-07-14T19:45:00Z,390.045,391.19,389.967,390.95,386739,7845,390.709832
2021-07-14T20:00:00Z,390.96,390.96,390.8,390.9,654970,66,390.800186
2021-07-14T20:45:00Z,390.9,390.9,390.8,390.8,320,9,390.859219
2021-07-14T22:15:00Z,390.8999,390.8999,390.8999,390.8999,100,1,390.8999
2021-07-15T08:00:00Z,390.9,390.9,390.9,390.9,151,2,390.9
2021-07-15T08:15:00Z,390.95,390.95,390.95,390.95,110,3,390.949455
2021-07-15T09:15:00Z,391.17,391.18,391.17,391.18,290,3,391.173517
2021-07-15T10:15:00Z,391.5,391.5,391.5,391.5,314,7,391.47914
2021-07-15T11:00:00Z,389.58,389.58,389.58,389.58,474,24,389.780148
2021-07-15T12:00:00Z,392,392,390.8,390.8,587,17,390.653165
2021-07-15T12:15:00Z,390.01,390.01,390,390,302,5,390.010894
2021-07-15T12:30:00Z,390.25,390.25,390.25,390.25,150,4,390.322667
2021-07-15T12:45:00Z,390.25,390.25,390.25,390.25,416,5,390.234952
2021-07-15T13:00:00Z,390.64,390.7,390.64,390.7,219,5,390.669201
2021-07-15T13:15:00Z,389.09,389.09,389.09,389.09,402,26,389.134452
2021-07-15T13:30:00Z,390.14,393.3,389.34,390.235,288322,4244,391.021908
2021-07-15T13:45:00Z,390.35,391.46,389.46,390.99,123640,2653,390.652123
2021-07-15T14:00:00Z,391.065,391.845,390.23,391.84,104388,2310,391.108113
2021-07-15T14:15:00Z,391.83,392.6,391.11,391.69,109199,2749,391.847093
2021-07-15T14:30:00Z,391.76,392.46,390.92,391.0876,100343,2363,391.839183
2021-07-15T14:45:00Z,391,391.63,390.23,391.1337,94192,2311,390.74981
2021-07-15T15:00:00Z,391.1,391.18,389.6201,390.11,64264,1842,390.42697
2021-07-15T15:15:00Z,390.18,391,390.07,390.955,83188,1939,390.505469
2021-07-15T15:30:00Z,390.9306,392,390.76,391.1,87203,2267,391.294104
2021-07-15T15:45:00Z,391.13,391.37,389.85,389.92,58627,1509,390.742595
2021-07-15T16:00:00Z,389.96,389.96,388.6,388.77,84107,2020,389.214283
2021-07-15T16:15:00Z,388.865,389.22,388.67,389.025,87194,2007,388.897639
2021-07-15T16:30:00Z,389.045,389.34,388.2401,388.825,79924,1827,388.778448
2021-07-15T16:45:00Z,388.75,389.02,388.14,388.17,70517,1606,388.653625
2021-07-15T17:00:00Z,388.3241,388.34,387.45,387.83,162388,3182,387.86941
2021-07-15T17:15:00Z,387.85,389.41,387.74,389.28,121797,2351,388.543549
2021-07-15T17:30:00Z,389.1527,389.2,388.2,389.02,110378,2420,388.703543
2021-07-15T17:45:00Z,389.02,389.84,388.94,389.045,85760,1963,389.378028
2021-07-15T18:00:00Z,389.105,389.52,388.885,389.14,52752,1349,389.201097
2021-07-15T18:15:00Z,389.11,389.35,388.91,389.18,69909,1687,389.233632
2021-07-15T18:30:00Z,389.245,389.245,388.1401,388.23,65110,1658,388.669294
2021-07-15T18:45:00Z,388.24,388.54,387.85,388.07,81785,2150,388.082015
2021-07-15T19:00:00Z,388.095,389.33,388,389.2901,79282,1856,388.634311
2021-07-15T19:15:00Z,389.39,389.835,389.074,389.67,100349,1847,389.456637
2021-07-15T19:30:00Z,389.67,390.11,389.4505,389.575,171000,3456,389.857401
2021-07-15T19:45:00Z,389.59,390.34,389.49,390.32,365482,6380,389.911658
2021-07-15T20:00:00Z,390.32,390.32,390.06,390.23,515409,53,390.229955
