timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-14T20:15:00Z,134.6499,134.65,134.5702,134.6392,14496,287,134.625923
2023-07-14T20:30:00Z,134.61,134.62,134.58,134.5986,8091,167,134.599086
2023-07-14T20:45:00Z,134.58,134.68,134.57,134.6,774545,201,134.6787
2023-07-14T21:00:00Z,134.6,134.7,134.59,134.62,32865,240,134.650497
2023-07-14T21:15:00Z,134.6,134.64,134.6,134.6,2835,95,134.614107
2023-07-14T21:30:00Z,134.59,134.59,134.53,134.56,6149,103,134.575663
2023-07-14T21:45:00Z,134.56,134.57,134.53,134.53,3186,82,135.074651
2023-07-14T22:00:00Z,134.55,134.57,134.462,134.462,10548,96,134.520246
2023-07-14T22:15:00Z,134.46,134.58,134.44,134.56,36544,71,134.459987
2023-07-14T22:30:00Z,134.56,134.66,134.56,134.64,4398,146,134.609699
2023-07-14T22:45:00Z,134.65,134.68,134.56,134.68,20926,165,134.642823
2023-07-14T23:00:00Z,134.68,134.74,134.63,134.6492,3385,62,134.673214
2023-07-14T23:15:00Z,134.63,134.68,134.6,134.6,5677,96,134.631259
2023-07-14T23:30:00Z,134.62,134.68,134.62,134.68,2135,74,134.652211
2023-07-14T23:45:00Z,134.63,134.68,134.51,134.51,14681,235,134.594043
2023-07-17T08:00:00Z,134.62,134.79,134.39,134.79,7163,170,134.608227
2023-07-17T08:15:00Z,134.79,134.9,134.77,134.79,4666,66,134.832837
2023-07-17T08:30:00Z,134.8,134.8,134.72,134.76,8374,46,134.758377
2023-07-17T08:45:00Z,134.75,134.82,134.7,134.7,3026,50,134.760483
2023-07-17T09:00:00Z,134.68,134.68,134.55,134.55,3368,87,134.584668
2023-07-17T09:15:00Z,134.65,134.68,134.6,134.68,2763,29,134.63253
2023-07-17T09:30:00Z,134.58,134.6,134.58,134.6,653,15,134.589893
2023-07-17T09:45:00Z,134.66,134.66,134.45,134.45,4310,60,134.5281
2023-07-17T10:00:00Z,134.43,134.43,134.43,134.43,298,9,134.433758
2023-07-17T10:15:00Z,134.38,134.5,134.34,134.35,5627,98,134.361324
2023-07-17T10:30:00Z,134.44,134.44,134.37,134.41,1233,14,134.418216
2023-07-17T10:45:00Z,134.38,134.51,134.35,134.35,5912,119,134.426497
2023-07-17T11:00:00Z,134.36,134.59,134.36,134.55,15406,353,134.502061
2023-07-17T11:15:00Z,134.55,134.63,134.43,134.63,6714,130,134.567742
2023-07-17T11:30:00Z,134.63,134.63,134.42,134.43,13050,219,134.538181
2023-07-17T11:45:00Z,134.45,134.49,134.25,134.25,14179,228,134.421444
2023-07-17T12:00:00Z,134.61,134.67,133.9,134.23,78440,1447,134.422359
2023-07-17T12:15:00Z,134.23,134.33,133.89,134.33,42640,899,134.168958
2023-07-17T12:30:00Z,134.22,134.44,134.18,134.39,40149,610,134.294086
2023-07-17T12:45:00Z,134.38,134.6341,134.38,134.55,39951,757,134.461728
2023-07-17T13:00:00Z,134.61,135,134.44,134.78,75320,1315,134.729489
2023-07-17T13:15:00Z,134.81,134.8793,134.12,134.61,157668,1481,134.677638
2023-07-17T13:30:00Z,134.6,135.62,134.54,134.6135,4337086,43717,135.003011
2023-07-17T13:45:00Z,134.62,134.72,133.38,134.085,3694390,42657,133.889919
2023-07-17T14:00:00Z,134.08,134.23,133.62,133.755,2275376,28881,133.927951
2023-07-17T14:15:00Z,133.77,134.7182,133.75,134.05,2674489,26693,134.249504
2023-07-17T14:30:00Z,134.06,134.27,133.91,134.06,1853000,21829,134.043744
2023-07-17T14:45:00Z,134.05,134.23,133.85,134.065,1391649,17023,134.041528
2023-07-17T15:00:00Z,134.07,134.21,133.83,133.9701,1192838,12637,134.010253
2023-07-17T15:15:00Z,133.9743,134.1,133.62,134,1316604,13053,133.849698
2023-07-17T15:30:00Z,134.0002,134.09,133.815,133.845,943844,11131,133.967514
2023-07-17T15:45:00Z,133.85,134.025,133.8,133.8899,1321219,11594,133.930841
2023-07-17T16:00:00Z,133.88,133.9,133.59,133.6334,1290144,12106,133.709393
2023-07-17T16:15:00Z,133.63,133.66,133.38,133.45,1022248,12446,133.544736
2023-07-17T16:30:00Z,133.44,133.49,133.21,133.26,1028427,12567,133.339294
2023-07-17T16:45:00Z,133.26,133.57,133.22,133.43,986678,11753,133.387576
2023-07-17T17:00:00Z,133.42,133.83,133.375,133.71,1105603,12396,133.629408
2023-07-17T17:15:00Z,133.72,133.77,133.26,133.2899,1098141,11720,133.495237
2023-07-17T17:30:00Z,133.29,133.47,133.29,133.43,819006,10172,133.364617
2023-07-17T17:45:00Z,133.425,133.81,133.36,133.77,1040545,10867,133.583132
2023-07-17T18:00:00Z,133.77,133.77,133.565,133.665,653358,8773,133.669445
2023-07-17T18:15:00Z,133.66,133.89,133.63,133.765,1015765,9957,133.766427
2023-07-17T18:30:00Z,133.769,133.8101,133.44,133.445,780844,9508,133.658388
2023-07-17T18:45:00Z,133.4401,133.58,133.335,133.5399,904716,11296,133.459184
2023-07-17T19:00:00Z,133.54,133.62,133.38,133.465,1152524,12999,133.505686
2023-07-17T19:15:00Z,133.465,133.86,133.375,133.855,1377493,15364,133.647761
2023-07-17T19:30:00Z,133.85,133.86,133.48,133.53,1437887,15601,133.670701
2023-07-17T19:45:00Z,133.53,134,133.37,133.55,4705933,42662,133.540228
2023-07-17T20:00:00Z,133.55,133.56,133.4,133.41,5814097,807,133.559191
2023-07-17T20:15:00Z,133.4,133.56,133.4,133.48,20255,325,133.486686
2023-07-17T20:30:00Z,133.47,133.51,133.44,133.49,9634,258,133.466003
2023-07-17T20:45:00Z,133.4601,133.57,133.46,133.5,299153,373,133.557863
2023-07-17T21:00:00Z,133.5,133.5145,133.4606,133.47,5779,245,133.48618
2023-07-17T21:15:00Z,133.48,133.5,133.43,133.5,9402,219,133.466778
2023-07-17T21:30:00Z,133.5,133.5,133.48,133.5,11429,133,133.482509
2023-07-17T21:45:00Z,133.51,133.51,133.48,133.51,10002,193,133.502645
2023-07-17T22:00:00Z,133.48,133.5,133.44,133.4859,7341,184,133.474129
2023-07-17T22:15:00Z,133.45,133.5,133.3,133.35,14159,281,133.403959
2023-07-17T22:30:00Z,133.36,133.44,133.35,133.44,5509,147,133.373916
2023-07-17T22:45:00Z,133.41,133.44,133.37,133.39,11986,179,133.413496
2023-07-17T23:00:00Z,133.39,133.43,133.36,133.43,3709,110,133.402603
2023-07-17T23:15:00Z,133.43,133.47,133.43,133.47,8112,140,133.453172
2023-07-17T23:30:00Z,133.47,133.5,133.45,133.48,6369,147,133.469238
2023-07-17T23:45:00Z,133.46,133.47,133.26,133.26,19731,343,133.392239
2023-07-18T08:00:00Z,133.5,133.57,133.5,133.55,7947,108,133.537973
2023-07-18T08:15:00Z,133.52,133.55,133.46,133.5,2373,31,133.503734
2023-07-18T08:30:00Z,133.5,133.55,133.46,133.48,4776,81,133.50791
2023-07-18T08:45:00Z,133.35,133.35,133.25,133.28,4030,122,133.297387
2023-07-18T09:15:00Z,133.44,133.44,133.37,133.37,1878,34,133.402471
2023-07-18T09:30:00Z,133.37,133.37,133.3,133.32,2622,62,133.329256
2023-07-18T09:45:00Z,133.48,133.5,133.45,133.5,1483,35,133.477019
2023-07-18T10:00:00Z,133.5,133.5,133.36,133.36,1895,47,133.436042
2023-07-18T10:30:00Z,133.37,133.37,132.6,132.67,30955,566,132.990122
2023-07-18T10:45:00Z,132.79,133,132.7,133,12622,147,132.856859
2023-07-18T11:00:00Z,133,133.26,133,133.15,37187,703,133.112328
2023-07-18T11:15:00Z,133.15,133.18,133,133,11254,199,133.076246
2023-07-18T11:30:00Z,133,133.05,132.91,133,11760,226,132.987004
2023-07-18T11:45:00Z,133.02,133.1,133,133,4357,116,133.054994
2023-07-18T12:00:00Z,133.0301,133.46,132.6607,132.77,1567931,2107,133.527071
2023-07-18T12:15:00Z,132.79,133.11,132.76,132.88,42544,793,132.943247
2023-07-18T12:30:00Z,132.92,133.13,132.6403,132.7,88925,1333,132.844291
2023-07-18T12:45:00Z,132.77,133.03,132.75,132.98,32608,690,132.902295
2023-07-18T13:00:00Z,132.9799,133,132.69,133,46408,1087,132.817669
2023-07-18T13:15:00Z,132.88,133.06,132.26,132.59,306646,2974,132.723541
2023-07-18T13:30:00Z,132.71,132.71,131.355,132.0401,6219666,52719,131.965564
2023-07-18T13:45:00Z,132.05,132.2986,131.385,131.96,3020876,34335,131.770522
2023-07-18T14:00:00Z,131.95,132.08,131.53,131.85,1930503,25081,131.870962
2023-07-18T14:15:00Z,131.86,132.2912,131.66,131.87,1806487,24235,131.978036
2023-07-18T14:30:00Z,131.8694,132.28,131.79,132.225,1508936,16845,132.032416
2023-07-18T14:45:00Z,132.225,132.435,131.945,132.31,1512645,15104,132.172972
2023-07-18T15:00:00Z,132.32,132.42,131.83,131.9468,1258788,13658,132.155832
2023-07-18T15:15:00Z,131.9482,132.25,131.9328,132.13,868124,10154,132.140791
2023-07-18T15:30:00Z,132.13,132.13,131.74,131.92,1294297,15183,131.913163
2023-07-18T15:45:00Z,131.9199,132.735,131.85,132.4901,1790236,16696,132.374854
2023-07-18T16:00:00Z,132.51,132.9,132.36,132.75,1525206,15682,132.671868
2023-07-18T16:15:00Z,132.7529,132.85,132.33,132.52,1170077,13723,132.609369
2023-07-18T16:30:00Z,132.51,132.78,132.29,132.715,1196257,13428,132.494514
2023-07-18T16:45:00Z,132.72,132.9,132.645,132.8009,1037568,11030,132.771602
2023-07-18T17:00:00Z,132.81,133.37,132.7816,133.21,1754966,14715,133.173021
2023-07-18T17:15:00Z,133.21,133.29,132.86,133.0459,876666,9744,133.079451
2023-07-18T17:30:00Z,133.045,133.27,133,133.1408,1090107,11456,133.142784
2023-07-18T17:45:00Z,133.14,133.4,133.07,133.2,1456118,13029,133.236217
2023-07-18T18:00:00Z,133.19,133.6,133.11,133.44,1307335,12168,133.411735
2023-07-18T18:15:00Z,133.435,133.86,133.39,133.7961,1465419,12350,133.667643
2023-07-18T18:30:00Z,133.79,133.8367,133.3201,133.44,1237837,11633,133.581643
2023-07-18T18:45:00Z,133.435,133.53,133.2699,133.485,991165,11301,133.406676
2023-07-18T19:00:00Z,133.49,133.61,133.36,133.5499,1046545,11183,133.493735
2023-07-18T19:15:00Z,133.56,133.71,133.35,133.5599,1092798,12077,133.512584
2023-07-18T19:30:00Z,133.55,133.655,133.44,133.51,1176902,13482,133.547378
2023-07-18T19:45:00Z,133.51,133.56,132.67,132.85,4963448,47026,132.997123
2023-07-18T20:00:00Z,132.86,132.86,132.51,132.6,7463586,941,132.828429
2023-07-18T20:15:00Z,132.63,132.72,132.63,132.68,27568,406,132.673944
2023-07-18T20:30:00Z,132.73,132.73,132.6,132.62,27040,328,132.63425
2023-07-18T20:45:00Z,132.62,132.65,132.58,132.64,410553,279,132.823417
2023-07-18T21:00:00Z,132.63,132.64,132.6,132.62,14239,234,132.62119
2023-07-18T21:15:00Z,132.6,132.62,132.6,132.61,4738,92,132.606698
2023-07-18T21:30:00Z,132.6014,132.65,132.6,132.611,23433,144,132.743624
2023-07-18T21:45:00Z,132.63,132.66,132.6128,132.65,9483,131,132.649044
2023-07-18T22:00:00Z,132.66,132.83,132.65,132.65,11702,185,132.680489
2023-07-18T22:15:00Z,132.6999,132.8,132.69,132.8,14629,185,132.752819
2023-07-18T22:30:00Z,132.8,132.8,132.7,132.7,14063,125,132.777783
2023-07-18T22:45:00Z,132.78,132.8,132.7,132.8,7203,135,132.768626
2023-07-18T23:00:00Z,132.75,132.95,132.75,132.9,13809,154,132.849292
2023-07-18T23:15:00Z,132.9,133,132.81,132.81,9854,164,132.913981
2023-07-18T23:30:00Z,132.8,132.9,132.73,132.83,15050,230,132.81554
2023-07-18T23:45:00Z,132.85,132.85,132.72,132.8,11871,167,132.765647
2023-07-19T08:00:00Z,133.18,133.28,133.18,133.2,3272,70,133.221033
2023-07-19T08:15:00Z,133.23,133.3,133.18,133.25,7793,147,133.237124
2023-07-19T08:30:00Z,133.2,133.33,133.16,133.33,5665,92,133.255894
2023-07-19T08:45:00Z,133.43,133.8,133.4,133.55,12391,223,133.562776
2023-07-19T09:00:00Z,133.41,133.5,133.33,133.5,2615,68,133.406612
2023-07-19T09:15:00Z,133.49,133.49,133.4,133.4,2578,59,133.413956
2023-07-19T09:30:00Z,133.49,133.57,133.49,133.57,771,22,133.531064
2023-07-19T09:45:00Z,133.7,133.71,133.65,133.69,3694,61,133.692839
2023-07-19T10:00:00Z,133.58,133.85,133.51,133.51,5732,140,133.676031
2023-07-19T10:15:00Z,133.66,133.66,133.3,133.62,13675,167,133.397033
2023-07-19T10:30:00Z,133.62,133.62,133.31,133.55,15234,144,133.570755
2023-07-19T10:45:00Z,133.69,133.74,133.54,133.74,7452,131,133.679636
2023-07-19T11:00:00Z,133.67,133.85,133.52,133.6,24030,383,133.704112
2023-07-19T11:15:00Z,133.59,133.75,133.55,133.68,14149,188,133.656861
2023-07-19T11:30:00Z,133.78,133.81,133.7,133.8,15783,237,133.757993
2023-07-19T11:45:00Z,133.78,133.85,133.7,133.71,28717,513,133.785968
2023-07-19T12:00:00Z,133.85,134.1,132.66,133.69,161769,2604,133.747728
2023-07-19T12:15:00Z,133.73,133.8,133.62,133.62,21505,509,133.707501
2023-07-19T12:30:00Z,133.67,133.8,133.6,133.7777,32835,792,133.737748
2023-07-19T12:45:00Z,133.73,133.95,133.73,133.89,44750,778,133.866012
2023-07-19T13:00:00Z,133.89,133.92,133.68,133.77,40147,868,133.778234
2023-07-19T13:15:00Z,133.78,133.78,133.14,133.32,66992,1262,133.551879
2023-07-19T13:30:00Z,133.34,134.95,132.53,134.47,6104341,53321,133.693126
2023-07-19T13:45:00Z,134.47,135.315,134.205,134.74,4170684,40364,134.832533
2023-07-19T14:00:00Z,134.74,135.29,134.63,134.9,2563638,26833,134.991002
2023-07-19T14:15:00Z,134.9,135.3988,134.61,135.02,2080264,24660,135.025917
2023-07-19T14:30:00Z,135.02,135.1768,134.7048,135.0795,1582125,17552,134.968319
2023-07-19T14:45:00Z,135.07,135.32,134.5,134.6152,2086830,17563,134.825525
2023-07-19T15:00:00Z,134.61,135.04,134.46,135.04,1199427,12114,134.737199
2023-07-19T15:15:00Z,135.035,135.25,134.77,135.03,1238781,13589,134.998615
2023-07-19T15:30:00Z,135.04,135.31,135.02,135.2715,1109280,11838,135.17674
2023-07-19T15:45:00Z,135.2774,135.4399,135.17,135.19,1386550,13546,135.323448
2023-07-19T16:00:00Z,135.1941,135.4,134.78,135.0098,1381650,15058,135.069481
2023-07-19T16:15:00Z,135,135.04,134.73,134.94,1267782,13205,134.880738
2023-07-19T16:30:00Z,134.95,135.485,134.65,134.81,1767041,17498,135.014188
2023-07-19T16:45:00Z,134.8,135.2,134.795,135.18,1028090,11661,134.983624
2023-07-19T17:00:00Z,135.19,135.62,135.14,135.4,1973711,16701,135.369814
2023-07-19T17:15:00Z,135.39,135.39,134.97,135.17,1088656,12364,135.157083
2023-07-19T17:30:00Z,135.15,135.5,135.105,135.4307,1182467,12522,135.303818
2023-07-19T17:45:00Z,135.435,135.445,135.24,135.32,982933,10843,135.354008
2023-07-19T18:00:00Z,135.32,135.43,134.985,135.145,1175252,12651,135.191782
2023-07-19T18:15:00Z,135.135,135.26,135.06,135.165,1074859,11099,135.152805
2023-07-19T18:30:00Z,135.17,135.395,135.15,135.3885,965534,10187,135.250349
2023-07-19T18:45:00Z,135.385,135.42,135.125,135.325,1010600,10520,135.239918
2023-07-19T19:00:00Z,135.33,135.91,135.3213,135.685,1734645,16402,135.637274
2023-07-19T19:15:00Z,135.7,135.99,135.6874,135.7504,1432134,15400,135.841556
2023-07-19T19:30:00Z,135.75,135.87,135.59,135.694,1640161,17443,135.760103
2023-07-19T19:45:00Z,135.705,135.7571,135.32,135.36,3405103,35373,135.496398
2023-07-19T20:00:00Z,135.37,135.5269,134.86,135.12,6603328,1443,135.35718
2023-07-19T20:15:00Z,135.28,135.28,135.03,135.03,69106,423,135.261241
2023-07-19T20:30:00Z,135.0901,135.2,135,135.12,25356,333,135.097282
2023-07-19T20:45:00Z,135.12,135.27,135.11,135.18,319391,362,135.343475
2023-07-19T21:00:00Z,135.1401,135.36,135.12,135.12,5755,143,135.203076
2023-07-19T21:15:00Z,135.1208,135.1599,135.09,135.09,11777,155,134.884888
2023-07-19T21:30:00Z,135.1,135.16,134.81,134.8822,35563,332,135.042339
2023-07-19T21:45:00Z,135.03,135.04,134.94,134.94,11292,224,134.980182
2023-07-19T22:00:00Z,134.9842,135,134.65,134.81,31603,420,134.835597
2023-07-19T22:15:00Z,134.6333,134.89,134.5,134.5,64911,656,134.65527
2023-07-19T22:30:00Z,134.57,134.75,134.5,134.65,25839,390,134.577325
2023-07-19T22:45:00Z,134.65,134.65,134.1,134.1,60119,453,134.441548
2023-07-19T23:00:00Z,134.13,134.48,134.13,134.25,39673,358,134.305989
2023-07-19T23:15:00Z,134.2,134.6,134.16,134.5,28131,449,134.403863
2023-07-19T23:30:00Z,134.42,134.6,134.4,134.6,6465,151,134.46093
2023-07-19T23:45:00Z,134.5,134.59,134.45,134.47,28356,382,134.51287
2023-07-20T08:00:00Z,134.47,134.56,134.01,134.12,8614,155,134.406654
2023-07-20T08:15:00Z,134.06,134.2,133.9,133.96,12567,262,134.047449
2023-07-20T08:30:00Z,133.96,134.03,133.91,134.03,3424,70,133.978697
2023-07-20T08:45:00Z,134.05,134.05,133.78,133.95,7010,164,133.884971
2023-07-20T09:00:00Z,133.91,134,133.91,134,1178,26,133.976138
2023-07-20T09:15:00Z,134.01,134.12,134.01,134.1,1606,31,134.074502
2023-07-20T09:30:00Z,134.2,134.21,134.1,134.13,3943,87,134.153875
2023-07-20T09:45:00Z,134.38,134.38,134.38,134.38,910,25,134.381747
2023-07-20T10:00:00Z,134.39,134.48,134.39,134.4,2587,51,134.432478
2023-07-20T10:15:00Z,134.4,134.5,134.4,134.5,3708,50,134.479995
2023-07-20T10:30:00Z,134.61,134.73,134.61,134.7,4887,92,134.668046
2023-07-20T10:45:00Z,134.63,134.63,134.41,134.42,5003,62,134.559772
2023-07-20T11:00:00Z,134.59,134.67,134.31,134.4,16353,402,134.459234
2023-07-20T11:15:00Z,134.39,134.5,134.29,134.46,12763,197,134.405113
2023-07-20T11:30:00Z,134.45,134.58,134.42,134.46,12730,243,134.491367
2023-07-20T11:45:00Z,134.48,134.71,134.47,134.67,17692,252,134.583346
2023-07-20T12:00:00Z,134.53,135.07,134.21,134.5006,72161,1362,134.566883
2023-07-20T12:15:00Z,134.56,134.59,134.48,134.51,10352,239,134.550603
2023-07-20T12:30:00Z,134.5,134.6,133.83,133.84,122451,1551,134.134026
2023-07-20T12:45:00Z,133.96,134.1495,133.84,134,48192,709,134.004735
2023-07-20T13:00:00Z,134.01,134.0993,133.84,133.84,60410,911,133.961691
2023-07-20T13:15:00Z,133.82,134.3,133.76,134.05,89308,1345,133.948944
2023-07-20T13:30:00Z,134.07,134.7915,133.89,134.525,4278603,40611,134.237851
2023-07-20T13:45:00Z,134.52,134.64,133.89,133.93,2045077,25434,134.311337
2023-07-20T14:00:00Z,133.93,133.96,133.01,133.21,2646891,30775,133.387604
2023-07-20T14:15:00Z,133.21,133.36,132.52,132.6127,2918531,30707,132.787214
2023-07-20T14:30:00Z,132.6137,132.65,131.89,132.41,2305233,27323,132.173283
2023-07-20T14:45:00Z,132.41,132.49,131.99,132.295,1522785,18000,132.261837
2023-07-20T15:00:00Z,132.295,132.72,132.18,132.3728,1849107,19830,132.425832
2023-07-20T15:15:00Z,132.37,132.37,132.02,132.195,1537984,15744,132.136326
2023-07-20T15:30:00Z,132.195,132.48,132.18,132.28,1115308,13298,132.332641
2023-07-20T15:45:00Z,132.26,132.26,131.92,132.02,1244953,14347,132.03909
2023-07-20T16:00:00Z,132.02,132.31,131.932,132.295,957564,11596,132.144147
2023-07-20T16:15:00Z,132.29,132.41,131.81,131.865,1303667,14245,132.085446
2023-07-20T16:30:00Z,131.865,131.95,131.3626,131.44,2100977,16352,131.552813
2023-07-20T16:45:00Z,131.44,131.61,131.3399,131.46,1012077,12530,131.457054
2023-07-20T17:00:00Z,131.46,131.6384,131.3,131.465,1085877,12466,131.461487
2023-07-20T17:15:00Z,131.465,131.57,131.1722,131.3401,1043607,12262,131.375702
2023-07-20T17:30:00Z,131.34,131.65,131.25,131.3618,1041063,11756,131.405451
2023-07-20T17:45:00Z,131.37,131.535,131.36,131.4599,771949,10265,131.46416
2023-07-20T18:00:00Z,131.45,131.52,131.15,131.1531,1010589,12221,131.334071
2023-07-20T18:15:00Z,131.15,131.155,130.415,130.545,1952259,22081,130.744632
2023-07-20T18:30:00Z,130.525,130.91,130.495,130.575,1286972,16570,130.667708
2023-07-20T18:45:00Z,130.575,130.69,130.26,130.325,1529600,16623,130.481751
2023-07-20T19:00:00Z,130.325,130.41,129.33,129.5668,3439591,36460,129.796464
2023-07-20T19:15:00Z,129.55,130.0395,129.545,129.875,2242766,23630,129.781297
2023-07-20T19:30:00Z,129.88,130.77,129.87,130.76,2392471,24554,130.305781
2023-07-20T19:45:00Z,130.755,130.79,129.8,129.97,6650669,60835,130.163155
2023-07-20T20:00:00Z,129.96,130.71,129.96,130.6,7178774,1633,129.968429
2023-07-20T20:15:00Z,130.59,130.78,129.96,130.78,129021,1090,130.384019
2023-07-20T20:30:00Z,130.78,130.94,130.75,130.76,52561,738,130.845437
2023-07-20T20:45:00Z,130.76,130.87,129.96,130.8,308647,507,130.038062
2023-07-20T21:00:00Z,130.85,130.9,130.75,130.85,33853,513,130.844882
2023-07-20T21:15:00Z,130.82,131.09,130.76,130.93,31745,468,130.913255
2023-07-20T21:30:00Z,130.95,130.95,130.69,130.8,30596,458,130.76732
2023-07-20T21:45:00Z,130.86,130.87,130.69,130.75,15376,254,130.744387
